model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.3681,0.2873,0.2775,0.3046,0.2856,0.3031,0.0099,0.0173,0.0018,0.0158,0.6845,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.2575,0.113,0.1213,0.1635,0.1341,0.1619,0.0083,0.0505,0.0212,0.0489,0.6845,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.469,0.6763,0.7202,0.7089,0.7159,0.7066,0.044,0.0327,0.0397,0.0303,0.6845,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.285,0.1668,0.1365,0.1921,0.1534,0.1902,0.0303,0.0253,0.0134,0.0234,0.6845,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.6395,0.3518,0.3897,0.3682,0.3826,0.3673,0.0379,0.0164,0.0309,0.0156,0.6845,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.4137,0.6732,0.6876,0.6891,0.6876,0.6874,0.0144,0.0159,0.0143,0.0142,0.6845,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,2.0635,0.6626,0.7066,0.7063,0.706,0.7048,0.044,0.0437,0.0434,0.0421,0.6845,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.3742,0.1645,0.2373,0.2742,0.2486,0.273,0.0728,0.1097,0.084,0.1084,0.6845,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.2695,0.5421,0.5466,0.5839,0.5578,0.5822,0.0045,0.0419,0.0158,0.0401,0.6845,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.1364,0.677,0.6156,0.6654,0.6303,0.6621,0.0614,0.0117,0.0468,0.015,0.6845,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.5841,0.6929,0.7286,0.7084,0.722,0.7077,0.0356,0.0155,0.0291,0.0148,0.6845,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.6143,0.1448,0.1243,0.1524,0.1328,0.1513,0.0205,0.0076,0.012,0.0065,0.6845,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.9788,0.1236,0.1016,0.1928,0.1296,0.1904,0.022,0.0692,0.006,0.0668,0.6845,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.1438,0.3791,0.4822,0.4756,0.4797,0.4744,0.1031,0.0965,0.1007,0.0953,0.6845,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.6934,0.1395,0.1531,0.2152,0.1722,0.2136,0.0136,0.0757,0.0327,0.0741,0.6845,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.7937,0.2426,0.2297,0.2937,0.2493,0.2919,0.0129,0.0511,0.0067,0.0493,0.6845,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.7979,0.3669,0.2896,0.3342,0.303,0.332,0.0773,0.0328,0.064,0.035,0.6845,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.7234,0.5277,0.5239,0.5719,0.5385,0.5703,0.0038,0.0442,0.0109,0.0427,0.6845,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.2462,0.188,0.1638,0.2277,0.1833,0.2257,0.0243,0.0397,0.0047,0.0376,0.6845,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.933,0.6505,0.6285,0.6373,0.6311,0.6368,0.022,0.0132,0.0194,0.0137,0.6845,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-1.7185,0.0311,0.0144,0.0555,0.0268,0.0538,0.0167,0.0244,0.0043,0.0227,0.6845,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.4066,0.4405,0.3874,0.4364,0.4022,0.4342,0.0531,0.0041,0.0383,0.0063,0.6845,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.0574,0.5762,0.6649,0.6546,0.6614,0.6539,0.0887,0.0784,0.0852,0.0777,0.6845,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,1.3386,0.7005,0.7498,0.7814,0.7592,0.7795,0.0493,0.0808,0.0587,0.079,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.9168,0.7225,0.743,0.7271,0.7375,0.7255,0.0205,0.0046,0.015,0.003,0.6845,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.2812,0.4723,0.608,0.5696,0.5958,0.5691,0.1357,0.0972,0.1234,0.0968,0.6845,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-2.3508,0.0948,0.0523,0.0973,0.066,0.0957,0.0425,0.0025,0.0288,0.0009,0.6845,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,0.9091,0.6429,0.6065,0.6238,0.6118,0.6232,0.0364,0.0191,0.0311,0.0197,0.6845,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.1817,0.5944,0.6005,0.6144,0.6043,0.6127,0.0061,0.02,0.0099,0.0183,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.026,0.6467,0.6497,0.6449,0.6481,0.6446,0.003,0.0018,0.0014,0.0021,0.6845,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.1753,0.2623,0.1486,0.2524,0.1804,0.2492,0.1137,0.0099,0.082,0.0131,0.6845,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.3378,0.6027,0.5474,0.5859,0.5592,0.5847,0.0553,0.0168,0.0436,0.018,0.6845,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.9229,0.3669,0.3973,0.4298,0.4071,0.4284,0.0303,0.0629,0.0402,0.0615,0.6845,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.2693,0.4397,0.3298,0.4039,0.3524,0.4015,0.1099,0.0359,0.0873,0.0382,0.6845,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-5.2318,0.0008,0.0,0.0443,0.0134,0.0426,0.0008,0.0436,0.0127,0.0418,0.6845,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-3.6501,0.0993,0.0,0.0317,0.0096,0.0303,0.0993,0.0676,0.0898,0.069,0.6845,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,2.0716,0.5481,0.4731,0.4875,0.4772,0.4862,0.0751,0.0607,0.0709,0.062,0.6845,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.3482,0.4807,0.4594,0.4876,0.4678,0.4859,0.0212,0.007,0.0129,0.0053,0.6845,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,1.0254,0.7096,0.6967,0.7067,0.6991,0.7042,0.0129,0.003,0.0105,0.0054,0.6845,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.3887,0.5762,0.6831,0.6762,0.6804,0.6746,0.1069,0.1,0.1042,0.0984,0.6845,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-0.377,0.5709,0.5747,0.5912,0.5792,0.5891,0.0038,0.0203,0.0083,0.0182,0.6845,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,2.0746,0.5148,0.5716,0.5619,0.568,0.5602,0.0569,0.0471,0.0533,0.0454,0.6845,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-1.1087,0.4094,0.3215,0.4022,0.3461,0.3996,0.0879,0.0072,0.0633,0.0098,0.6845,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.164,0.2108,0.2691,0.3028,0.279,0.3005,0.0584,0.092,0.0683,0.0897,0.6845,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-1.3119,0.0136,0.0,0.0449,0.0136,0.0431,0.0136,0.0313,0.0001,0.0294,0.6845,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,2.4281,0.627,0.7074,0.7149,0.7095,0.7141,0.0804,0.0879,0.0825,0.0871,0.6845,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.3418,0.4246,0.5428,0.589,0.5566,0.5865,0.1183,0.1644,0.1321,0.162,0.6845,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.0073,0.5292,0.4738,0.5304,0.4912,0.5287,0.0553,0.0012,0.038,0.0004,0.6845,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.57,0.4124,0.3776,0.415,0.3888,0.4132,0.0349,0.0026,0.0236,0.0007,0.6845,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.7473,0.5504,0.6187,0.6071,0.6146,0.6058,0.0682,0.0566,0.0642,0.0554,0.6845,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.2492,0.5474,0.4321,0.4842,0.4476,0.4812,0.1152,0.0631,0.0998,0.0662,0.6845,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.7026,0.1971,0.1926,0.223,0.202,0.2224,0.0045,0.0259,0.0049,0.0253,0.6845,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-4.1631,0.0205,0.0394,0.102,0.0584,0.0995,0.019,0.0816,0.0379,0.079,0.6845,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.9224,0.1941,0.2062,0.2779,0.2282,0.276,0.0121,0.0838,0.0342,0.0819,0.6845,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-3.2904,0.1744,0.1509,0.2035,0.1672,0.2026,0.0235,0.0291,0.0072,0.0282,0.6845,0.0379
