model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-0.3666,0.7036,0.812,0.7817,0.802,0.7804,0.1084,0.0782,0.0985,0.0769,0.6845,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.1715,0.6217,0.5459,0.5366,0.5427,0.5358,0.0758,0.085,0.079,0.0859,0.6845,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.6299,0.6588,0.655,0.6502,0.653,0.6487,0.0038,0.0087,0.0058,0.0101,0.6845,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.463,0.508,0.4594,0.4899,0.4686,0.4883,0.0485,0.018,0.0394,0.0196,0.6845,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,2.7087,0.768,0.7324,0.7275,0.7307,0.7269,0.0356,0.0405,0.0374,0.0411,0.6845,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.8922,0.1729,0.1774,0.2539,0.2007,0.2514,0.0045,0.081,0.0279,0.0785,0.6845,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.1805,0.373,0.3571,0.3749,0.3623,0.3735,0.0159,0.0019,0.0107,0.0005,0.6845,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,1.4534,0.7051,0.7301,0.736,0.7314,0.7342,0.025,0.0309,0.0263,0.0291,0.6845,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.8238,0.0061,0.0,0.0335,0.01,0.0318,0.0061,0.0275,0.004,0.0258,0.6845,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.6759,0.5663,0.5762,0.5781,0.5766,0.5774,0.0099,0.0118,0.0102,0.011,0.6845,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.0498,0.0713,0.0622,0.0834,0.0685,0.0823,0.0091,0.0121,0.0027,0.011,0.6845,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.7206,0.6459,0.6073,0.6018,0.6056,0.6019,0.0387,0.0441,0.0404,0.0441,0.6845,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.244,0.5542,0.5474,0.6194,0.5695,0.6174,0.0068,0.0652,0.0153,0.0632,0.6845,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-5.0721,0.1304,0.072,0.1308,0.0901,0.1292,0.0584,0.0004,0.0403,0.0012,0.6845,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.7529,0.3912,0.3343,0.4187,0.3604,0.4171,0.0569,0.0275,0.0308,0.0259,0.6845,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.8132,0.2214,0.2509,0.2529,0.2512,0.2517,0.0296,0.0315,0.0298,0.0303,0.6845,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.6143,0.5853,0.5914,0.6308,0.6031,0.6284,0.0061,0.0455,0.0178,0.0431,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,1.0442,0.6869,0.6353,0.6579,0.6417,0.6554,0.0516,0.029,0.0452,0.0314,0.6845,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-0.3201,0.4829,0.4344,0.482,0.4489,0.4804,0.0485,0.001,0.034,0.0025,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.6741,0.6626,0.718,0.7426,0.7251,0.7406,0.0553,0.0799,0.0625,0.078,0.6845,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-1.6012,0.2555,0.3237,0.4054,0.3488,0.4032,0.0682,0.1499,0.0933,0.1477,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.8958,0.7225,0.7915,0.78,0.7874,0.7786,0.069,0.0575,0.0649,0.0561,0.6845,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.3531,0.7286,0.7506,0.7619,0.7534,0.7595,0.022,0.0333,0.0248,0.031,0.6845,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.2956,0.7096,0.7172,0.7213,0.7178,0.7191,0.0076,0.0117,0.0082,0.0095,0.6845,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.9917,0.5277,0.5148,0.4983,0.5094,0.4979,0.0129,0.0294,0.0182,0.0298,0.6845,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.3036,0.304,0.1835,0.2541,0.205,0.2518,0.1205,0.0499,0.099,0.0522,0.6845,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,1.6916,0.724,0.7119,0.7095,0.7107,0.7081,0.0121,0.0145,0.0133,0.0159,0.6845,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.9625,0.6823,0.7362,0.7226,0.7314,0.7209,0.0538,0.0403,0.049,0.0386,0.6845,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-2.967,0.0061,0.0,0.044,0.0132,0.042,0.0061,0.0379,0.0072,0.0359,0.6845,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.1624,0.6482,0.6725,0.7127,0.6844,0.7102,0.0243,0.0644,0.0362,0.062,0.6845,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.0398,0.5982,0.5231,0.5548,0.5325,0.5528,0.0751,0.0434,0.0657,0.0454,0.6845,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.8215,0.2828,0.2464,0.2829,0.2573,0.2809,0.0364,0.0001,0.0255,0.0019,0.6845,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-2.2051,0.6073,0.6793,0.6806,0.6794,0.6795,0.072,0.0733,0.0721,0.0722,0.6845,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.4908,0.3457,0.2911,0.3699,0.3151,0.3671,0.0546,0.0242,0.0306,0.0214,0.6845,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.5296,0.1122,0.1638,0.2092,0.1776,0.2076,0.0516,0.097,0.0654,0.0954,0.6845,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.8495,0.4337,0.4647,0.4764,0.4678,0.4744,0.0311,0.0427,0.0341,0.0407,0.6845,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,1.5733,0.1888,0.2388,0.286,0.2532,0.2845,0.05,0.0972,0.0645,0.0957,0.6845,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.7754,0.5201,0.5087,0.5499,0.521,0.5478,0.0114,0.0298,0.0009,0.0277,0.6845,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.0787,0.5239,0.533,0.5472,0.5369,0.5455,0.0091,0.0234,0.0131,0.0216,0.6845,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,4.0837,0.7104,0.7263,0.7081,0.7202,0.7068,0.0159,0.0023,0.0098,0.0036,0.6845,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.1237,0.6255,0.6513,0.6718,0.6571,0.6697,0.0258,0.0463,0.0316,0.0442,0.6845,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,1.4439,0.7074,0.699,0.7087,0.7013,0.7062,0.0083,0.0013,0.0061,0.0011,0.6845,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.933,0.6543,0.6285,0.6373,0.6311,0.6368,0.0258,0.017,0.0231,0.0174,0.6845,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-3.0166,0.3768,0.3063,0.4097,0.3379,0.4066,0.0705,0.0329,0.0389,0.0298,0.6845,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.0706,0.3958,0.3283,0.4031,0.3511,0.4007,0.0675,0.0073,0.0446,0.0049,0.6845,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.9674,0.5656,0.5163,0.5133,0.5152,0.5127,0.0493,0.0523,0.0504,0.0529,0.6845,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.0892,0.5921,0.6141,0.6356,0.6204,0.634,0.022,0.0435,0.0283,0.0419,0.6845,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.1908,0.3487,0.4056,0.4099,0.4066,0.4088,0.0569,0.0611,0.0579,0.0601,0.6845,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,3.6259,0.7293,0.7437,0.7333,0.7398,0.7312,0.0144,0.004,0.0105,0.0019,0.6845,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,1.0332,0.6118,0.5671,0.593,0.5748,0.5915,0.0447,0.0189,0.037,0.0203,0.6845,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.9494,0.486,0.4981,0.5069,0.5007,0.5063,0.0121,0.0209,0.0147,0.0203,0.6845,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.6173,0.0561,0.0349,0.0966,0.0537,0.0946,0.0212,0.0405,0.0024,0.0385,0.6845,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-2.6762,0.5823,0.5853,0.5866,0.5851,0.5846,0.003,0.0044,0.0028,0.0023,0.6845,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.9248,0.602,0.5633,0.5807,0.5685,0.5797,0.0387,0.0212,0.0335,0.0222,0.6845,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.1691,0.2873,0.2274,0.2554,0.2358,0.2539,0.0599,0.0319,0.0516,0.0335,0.6845,0.0379
