model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-2.3263,0.5768,0.5648,0.5475,0.5627,0.5468,0.0119,0.0292,0.0141,0.03,0.8805,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.2465,0.5265,0.5776,0.5503,0.5743,0.5496,0.0512,0.0238,0.0478,0.0232,0.8805,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-4.3307,0.7304,0.7483,0.7023,0.7427,0.7019,0.0179,0.0281,0.0124,0.0285,0.8805,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.8773,0.4753,0.4164,0.3282,0.4055,0.3256,0.0589,0.147,0.0697,0.1497,0.8805,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.9373,0.6126,0.5683,0.547,0.5655,0.5451,0.0444,0.0656,0.0471,0.0675,0.8805,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.8249,0.6749,0.7193,0.5696,0.7015,0.5707,0.0444,0.1053,0.0266,0.1043,0.8805,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-2.5805,0.6468,0.6357,0.455,0.614,0.4544,0.0111,0.1918,0.0328,0.1924,0.8805,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.0144,0.5546,0.6118,0.4076,0.5875,0.4085,0.0572,0.147,0.0329,0.1461,0.8805,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-5.0331,0.6706,0.6724,0.5729,0.6604,0.5723,0.0017,0.0977,0.0102,0.0983,0.8805,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-2.3957,0.7338,0.7244,0.6801,0.719,0.6796,0.0094,0.0537,0.0147,0.0542,0.8805,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-2.2526,0.6638,0.6382,0.5708,0.6301,0.5704,0.0256,0.093,0.0337,0.0934,0.8805,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.2933,0.5836,0.5828,0.6351,0.5892,0.6364,0.0009,0.0515,0.0056,0.0528,0.8805,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-2.8508,0.5495,0.5444,0.2904,0.514,0.2901,0.0051,0.2591,0.0355,0.2594,0.8805,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.1862,0.6945,0.7312,0.6322,0.7196,0.6338,0.0367,0.0623,0.025,0.0608,0.8805,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.8003,0.6169,0.5896,0.4383,0.5713,0.4366,0.0273,0.1786,0.0456,0.1803,0.8805,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.6103,0.6945,0.7108,0.4242,0.6766,0.4249,0.0162,0.2703,0.018,0.2696,0.8805,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-2.4156,0.6365,0.6357,0.4505,0.6136,0.4509,0.0009,0.186,0.0229,0.1856,0.8805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-0.8325,0.6297,0.5913,0.4457,0.5735,0.4421,0.0384,0.184,0.0562,0.1876,0.8805,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-3.6671,0.5375,0.4821,0.3517,0.4663,0.3498,0.0555,0.1858,0.0713,0.1878,0.8805,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-32.31,0.7125,0.7235,0.5292,0.7003,0.5292,0.0111,0.1833,0.0121,0.1833,0.8805,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.6597,0.4206,0.4983,0.3935,0.4855,0.3914,0.0776,0.0271,0.0649,0.0292,0.8805,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.8046,0.6084,0.6314,0.4509,0.6098,0.4503,0.023,0.1574,0.0014,0.1581,0.8805,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-61.9282,0.6553,0.6314,0.5771,0.6249,0.5771,0.0239,0.0782,0.0304,0.0782,0.8805,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-1.4237,0.6689,0.6877,0.5387,0.6699,0.5385,0.0188,0.1302,0.0009,0.1305,0.8805,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.1473,0.6792,0.6578,0.4794,0.6366,0.4799,0.0213,0.1998,0.0426,0.1993,0.8805,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-2.9315,0.6621,0.6544,0.5767,0.6451,0.5767,0.0077,0.0855,0.017,0.0855,0.8805,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.5748,0.4701,0.4497,0.3368,0.4358,0.334,0.0205,0.1333,0.0343,0.1362,0.8805,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-32.31,0.7125,0.7235,0.5292,0.7003,0.5292,0.0111,0.1833,0.0121,0.1833,0.8805,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.4782,0.6928,0.7287,0.6755,0.7224,0.6762,0.0358,0.0173,0.0296,0.0166,0.8805,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-32.31,0.709,0.7235,0.5292,0.7003,0.5292,0.0145,0.1799,0.0087,0.1799,0.8805,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-2.6852,0.5973,0.6041,0.5015,0.5918,0.5013,0.0068,0.0958,0.0055,0.096,0.8805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.1771,0.6365,0.6092,0.5073,0.5968,0.5053,0.0273,0.1293,0.0397,0.1312,0.8805,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.0137,0.6451,0.6903,0.5342,0.6717,0.535,0.0452,0.1109,0.0267,0.1101,0.8805,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-1.5721,0.6237,0.6263,0.5744,0.6199,0.5731,0.0026,0.0494,0.0038,0.0506,0.8805,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.3866,0.5887,0.5725,0.4759,0.5607,0.4732,0.0162,0.1129,0.0281,0.1155,0.8805,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.4623,0.5154,0.5341,0.4029,0.5182,0.4012,0.0188,0.1125,0.0029,0.1142,0.8805,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-1.7261,0.6109,0.5503,0.4928,0.5432,0.491,0.0606,0.1181,0.0677,0.12,0.8805,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-3.2022,0.6391,0.6254,0.5792,0.6199,0.5791,0.0137,0.0598,0.0192,0.0599,0.8805,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-2.9186,0.6988,0.6928,0.5723,0.6783,0.5714,0.006,0.1265,0.0205,0.1274,0.8805,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3774,0.6638,0.6527,0.5155,0.6363,0.5155,0.0111,0.1483,0.0275,0.1483,0.8805,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,-1414.6551,0.6732,0.6613,0.5536,0.6484,0.5536,0.0119,0.1196,0.0248,0.1196,0.8805,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.9876,0.6493,0.6314,0.4345,0.6077,0.4331,0.0179,0.2148,0.0416,0.2162,0.8805,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-1.951,0.7073,0.7671,0.6264,0.7503,0.6271,0.0597,0.0809,0.043,0.0802,0.8805,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-1.5159,0.5503,0.4829,0.5895,0.4954,0.5873,0.0674,0.0392,0.0549,0.0369,0.8805,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-6.2852,0.5964,0.5956,0.6714,0.6046,0.6716,0.0009,0.075,0.0082,0.0752,0.8805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,-0.9835,0.6451,0.5725,0.451,0.5576,0.4475,0.0725,0.1941,0.0875,0.1976,0.8805,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,-1.0759,0.6783,0.6647,0.5881,0.6555,0.5878,0.0137,0.0902,0.0228,0.0905,0.8805,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,-1.2916,0.6433,0.6237,0.4873,0.6072,0.4859,0.0196,0.1561,0.0361,0.1574,0.8805,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,-3.2022,0.6297,0.6254,0.5792,0.6199,0.5791,0.0043,0.0505,0.0098,0.0506,0.8805,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-1.6117,0.6826,0.7065,0.636,0.6981,0.6362,0.0239,0.0466,0.0155,0.0464,0.8805,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-1.935,0.6519,0.6195,0.5353,0.6093,0.5348,0.0324,0.1165,0.0425,0.1171,0.8805,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,-1.0193,0.5734,0.6075,0.5516,0.6008,0.5515,0.0341,0.0218,0.0274,0.0219,0.8805,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-1.7226,0.6229,0.5853,0.4853,0.5733,0.4848,0.0375,0.1375,0.0496,0.1381,0.8805,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-1.662,0.663,0.6536,0.5641,0.6429,0.5639,0.0094,0.0989,0.0201,0.0991,0.8805,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-3.2022,0.6177,0.6254,0.5792,0.6199,0.5791,0.0077,0.0385,0.0021,0.0386,0.8805,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.4698,0.5939,0.535,0.5972,0.5424,0.5969,0.0589,0.0033,0.0515,0.0031,0.8805,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-3.0624,0.5375,0.5572,0.5197,0.5526,0.5192,0.0196,0.0179,0.0151,0.0183,0.8805,0.0427
