model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.0144,0.7036,0.7741,0.7185,0.7444,0.7186,0.0705,0.0149,0.0409,0.015,0.4656,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-1.5535,0.6217,0.6406,0.612,0.6247,0.6108,0.019,0.0097,0.003,0.0109,0.4656,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.9237,0.6588,0.6338,0.6139,0.6229,0.6133,0.025,0.045,0.036,0.0455,0.4656,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.8754,0.508,0.5208,0.5108,0.5153,0.5105,0.0129,0.0028,0.0073,0.0025,0.4656,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-1.3719,0.768,0.7081,0.7027,0.7049,0.7021,0.0599,0.0653,0.0631,0.0659,0.4656,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.4103,0.1729,0.2237,0.2829,0.2541,0.2806,0.0508,0.1101,0.0812,0.1078,0.4656,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.7567,0.373,0.2517,0.3009,0.2766,0.2982,0.1213,0.0721,0.0964,0.0748,0.4656,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-1.6659,0.7051,0.8097,0.7793,0.7933,0.7789,0.1046,0.0742,0.0882,0.0738,0.4656,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.6722,0.0061,0.0174,0.0256,0.0216,0.0252,0.0114,0.0195,0.0155,0.0191,0.4656,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.027,0.5663,0.5292,0.4905,0.5084,0.4903,0.0371,0.0758,0.0579,0.076,0.4656,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.3668,0.0713,0.0607,0.071,0.0659,0.0704,0.0106,0.0003,0.0054,0.0008,0.4656,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.8541,0.6459,0.6899,0.6317,0.6588,0.6316,0.044,0.0142,0.0128,0.0143,0.4656,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.0194,0.5542,0.5588,0.5823,0.5707,0.5811,0.0045,0.0281,0.0165,0.0269,0.4656,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.8689,0.1304,0.1183,0.1564,0.1375,0.1543,0.0121,0.026,0.0071,0.0239,0.4656,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.8309,0.3912,0.3116,0.3413,0.327,0.3404,0.0796,0.0499,0.0642,0.0508,0.4656,0.0379
