model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.5004,0.2873,0.2805,0.2998,0.29,0.2983,0.0068,0.0124,0.0027,0.0109,0.4656,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.0835,0.113,0.0804,0.1623,0.1233,0.1606,0.0326,0.0493,0.0103,0.0477,0.4656,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-2.4376,0.6763,0.702,0.68,0.6896,0.6787,0.0258,0.0037,0.0133,0.0024,0.4656,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.7749,0.1668,0.1888,0.2658,0.2286,0.2632,0.022,0.099,0.0618,0.0965,0.4656,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.0656,0.3518,0.3359,0.3701,0.3531,0.3682,0.0159,0.0183,0.0014,0.0164,0.4656,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-2.0536,0.6732,0.7028,0.6956,0.6989,0.6955,0.0296,0.0224,0.0257,0.0223,0.4656,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-2.4625,0.6626,0.6323,0.6209,0.6257,0.62,0.0303,0.0417,0.0369,0.0426,0.4656,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-1.2511,0.1645,0.1903,0.1985,0.1944,0.1979,0.0258,0.034,0.0298,0.0334,0.4656,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-2.5542,0.5421,0.4617,0.4765,0.4691,0.4754,0.0804,0.0656,0.073,0.0666,0.4656,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.432,0.677,0.7066,0.6939,0.6993,0.693,0.0296,0.0169,0.0223,0.016,0.4656,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-2.772,0.6929,0.7528,0.7265,0.7388,0.7265,0.0599,0.0335,0.0458,0.0335,0.4656,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.89,0.1448,0.141,0.2479,0.1968,0.2454,0.0038,0.1031,0.052,0.1006,0.4656,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.9391,0.1236,0.0963,0.1462,0.1224,0.1451,0.0273,0.0226,0.0012,0.0215,0.4656,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.8184,0.3791,0.376,0.429,0.403,0.4264,0.003,0.0499,0.0239,0.0473,0.4656,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.9261,0.1395,0.1433,0.1853,0.1653,0.1844,0.0038,0.0458,0.0258,0.0449,0.4656,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.6067,0.2426,0.2434,0.3003,0.273,0.2989,0.0008,0.0577,0.0304,0.0563,0.4656,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.6293,0.3669,0.2934,0.2865,0.2892,0.2855,0.0735,0.0805,0.0777,0.0814,0.4656,0.0379
