model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4158,0.2992,0.2256,0.2634,0.2264,0.2636,0.0737,0.0358,0.0728,0.0356,0.9775,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2658,0.3937,0.4442,0.3912,0.443,0.3924,0.0505,0.0025,0.0493,0.0013,0.9775,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2361,0.3879,0.4353,0.3687,0.4339,0.3705,0.0474,0.0191,0.046,0.0174,0.9775,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2943,0.1437,0.1666,0.2473,0.1683,0.2431,0.0229,0.1036,0.0246,0.0994,0.9775,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.4199,0.0283,0.0174,0.2411,0.0222,0.2291,0.0109,0.2128,0.0062,0.2008,0.9775,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5158,0.3432,0.4709,0.4198,0.4698,0.4209,0.1277,0.0766,0.1266,0.0777,0.9775,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0822,0.3911,0.3214,0.3202,0.3214,0.3207,0.0697,0.0709,0.0697,0.0704,0.9775,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2774,0.3906,0.4343,0.3643,0.4328,0.367,0.0438,0.0262,0.0423,0.0235,0.9775,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3032,0.378,0.2527,0.3836,0.2555,0.3762,0.1253,0.0056,0.1225,0.0018,0.9775,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5453,0.4555,0.4721,0.4462,0.4715,0.4458,0.0166,0.0092,0.016,0.0097,0.9775,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.0699,0.4596,0.5336,0.3986,0.5307,0.4045,0.074,0.0609,0.0711,0.0551,0.9775,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.2984,0.3326,0.2878,0.3171,0.2885,0.3156,0.0448,0.0155,0.0442,0.0171,0.9775,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0628,0.456,0.4785,0.467,0.4782,0.4663,0.0224,0.011,0.0222,0.0103,0.9775,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.609,0.2784,0.3244,0.3417,0.3247,0.3392,0.046,0.0632,0.0463,0.0608,0.9775,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5565,0.367,0.392,0.3523,0.3912,0.3536,0.025,0.0147,0.0242,0.0134,0.9775,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4341,0.4776,0.4918,0.4435,0.4907,0.4456,0.0142,0.034,0.0132,0.032,0.9775,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3546,0.4569,0.4899,0.4446,0.4889,0.4454,0.033,0.0123,0.032,0.0115,0.9775,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4509,0.4821,0.4924,0.4642,0.4918,0.4653,0.0103,0.0179,0.0097,0.0168,0.9775,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5609,0.5013,0.5364,0.4793,0.5352,0.4832,0.035,0.0221,0.0338,0.0181,0.9775,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0092,0.3941,0.3371,0.3589,0.3376,0.3594,0.057,0.0353,0.0565,0.0348,0.9775,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7337,0.4171,0.4036,0.3982,0.4035,0.3998,0.0135,0.0189,0.0136,0.0174,0.9775,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2511,0.2696,0.23,0.2808,0.2311,0.2793,0.0396,0.0112,0.0385,0.0097,0.9775,0.05
