model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2284,0.3034,0.2928,0.3043,0.2941,0.3019,0.0106,0.0009,0.0093,0.0015,0.8563,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4267,0.6896,0.6226,0.6704,0.6289,0.6665,0.067,0.0192,0.0607,0.0231,0.8563,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2526,0.5785,0.5661,0.6258,0.5743,0.6226,0.0123,0.0473,0.0042,0.0441,0.8563,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1403,0.6631,0.6296,0.5505,0.6189,0.5547,0.0335,0.1126,0.0443,0.1085,0.8563,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2664,0.6508,0.6314,0.6306,0.6311,0.6296,0.0194,0.0202,0.0197,0.0212,0.8563,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4644,0.6032,0.5608,0.6295,0.5702,0.6258,0.0423,0.0263,0.033,0.0226,0.8563,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0862,0.522,0.4991,0.5539,0.5065,0.5506,0.0229,0.0318,0.0155,0.0286,0.8563,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3142,0.5309,0.4974,0.5898,0.5096,0.5825,0.0335,0.0589,0.0213,0.0517,0.8563,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4339,0.776,0.8501,0.6942,0.8297,0.7081,0.0741,0.0818,0.0537,0.0679,0.8563,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5252,0.7954,0.8219,0.7007,0.8061,0.7124,0.0265,0.0947,0.0107,0.083,0.8563,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2318,0.5785,0.5044,0.5745,0.5139,0.5706,0.0741,0.004,0.0646,0.0079,0.8563,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.5653,0.4127,0.3175,0.378,0.3255,0.3737,0.0952,0.0347,0.0872,0.039,0.8563,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3065,0.7637,0.7778,0.7387,0.7729,0.7436,0.0141,0.0249,0.0092,0.0201,0.8563,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.562,0.6684,0.6279,0.646,0.6303,0.6445,0.0406,0.0224,0.0382,0.0239,0.8563,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5063,0.5802,0.6261,0.4872,0.6079,0.4995,0.0459,0.0931,0.0277,0.0808,0.8563,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9796,0.7125,0.7019,0.6428,0.6941,0.6477,0.0106,0.0697,0.0184,0.0649,0.8563,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2434,0.7372,0.7019,0.7139,0.7037,0.7142,0.0353,0.0233,0.0335,0.023,0.8563,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3603,0.7125,0.7707,0.7266,0.765,0.7307,0.0582,0.0141,0.0524,0.0181,0.8563,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2097,0.7549,0.7496,0.7348,0.7477,0.7365,0.0053,0.02,0.0072,0.0183,0.8563,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7663,0.5661,0.5344,0.5403,0.5353,0.5407,0.0317,0.0258,0.0308,0.0254,0.8563,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4309,0.6473,0.6526,0.6423,0.6512,0.6431,0.0053,0.005,0.0039,0.0042,0.8563,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2123,0.5591,0.5379,0.5237,0.5364,0.5273,0.0212,0.0353,0.0227,0.0318,0.8563,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2284,0.284,0.234,0.3508,0.2605,0.3417,0.05,0.0668,0.0235,0.0577,0.754,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4267,0.948,0.902,0.8701,0.8947,0.8722,0.046,0.0779,0.0533,0.0758,0.754,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2526,0.89,0.886,0.8397,0.8743,0.8384,0.004,0.0503,0.0157,0.0516,0.754,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1403,0.838,0.842,0.7572,0.8222,0.7617,0.004,0.0808,0.0158,0.0763,0.754,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2664,0.918,0.932,0.8405,0.9117,0.8493,0.014,0.0775,0.0063,0.0687,0.754,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4644,0.828,0.898,0.8129,0.8787,0.8194,0.07,0.0151,0.0507,0.0086,0.754,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0862,0.774,0.862,0.7468,0.8366,0.7588,0.088,0.0272,0.0626,0.0152,0.754,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3142,0.788,0.8,0.7943,0.7985,0.7939,0.012,0.0063,0.0105,0.0059,0.754,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4339,0.902,0.88,0.871,0.8772,0.8685,0.022,0.031,0.0248,0.0335,0.754,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5252,0.952,0.96,0.8918,0.9451,0.8993,0.008,0.0602,0.0069,0.0527,0.754,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2318,0.838,0.83,0.7957,0.8221,0.798,0.008,0.0423,0.0159,0.04,0.754,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.5653,0.544,0.592,0.4716,0.5636,0.4767,0.048,0.0724,0.0196,0.0673,0.754,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3065,0.94,0.964,0.9203,0.9541,0.9236,0.024,0.0197,0.0141,0.0164,0.754,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.562,0.916,0.866,0.8545,0.8628,0.8532,0.05,0.0615,0.0532,0.0628,0.754,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5063,0.776,0.746,0.6787,0.7306,0.6833,0.03,0.0973,0.0454,0.0927,0.754,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9796,0.882,0.912,0.8572,0.8993,0.8602,0.03,0.0248,0.0173,0.0218,0.754,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2434,0.96,0.968,0.9157,0.9568,0.9226,0.008,0.0443,0.0032,0.0374,0.754,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3603,0.97,0.968,0.9128,0.956,0.9192,0.002,0.0572,0.014,0.0508,0.754,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2097,0.966,0.976,0.9185,0.9643,0.9284,0.01,0.0475,0.0017,0.0376,0.754,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7663,0.796,0.816,0.7382,0.7978,0.7419,0.02,0.0578,0.0018,0.0541,0.754,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4309,0.93,0.932,0.8644,0.9173,0.8723,0.002,0.0656,0.0127,0.0577,0.754,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2123,0.806,0.784,0.7407,0.7738,0.7425,0.022,0.0653,0.0322,0.0635,0.754,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2284,0.7472,0.7271,0.5807,0.698,0.5979,0.0202,0.1666,0.0492,0.1493,0.7749,0.1064
