model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0575,0.4171,0.3977,0.4339,0.3979,0.4306,0.0193,0.0168,0.0192,0.0136,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.716,0.5728,0.5826,0.5767,0.5825,0.574,0.0098,0.0039,0.0097,0.0012,0.9955,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4507,0.69,0.6758,0.5808,0.6755,0.597,0.0142,0.1092,0.0145,0.093,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6676,0.5378,0.531,0.5211,0.5309,0.522,0.0069,0.0168,0.0069,0.0159,0.9955,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5876,0.4622,0.4231,0.3886,0.423,0.3967,0.0391,0.0736,0.0392,0.0655,0.9955,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1057,0.7092,0.6846,0.5874,0.6842,0.5988,0.0246,0.1218,0.025,0.1104,0.9955,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3277,0.5837,0.5861,0.5296,0.5859,0.5384,0.0025,0.0541,0.0023,0.0453,0.9955,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7706,0.4544,0.4518,0.4422,0.4517,0.4431,0.0026,0.0122,0.0026,0.0113,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2635,0.6482,0.6429,0.5873,0.6427,0.5952,0.0053,0.0609,0.0055,0.053,0.9955,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.297,0.4153,0.4441,0.464,0.4441,0.4603,0.0288,0.0487,0.0288,0.045,0.9955,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5431,0.5547,0.5829,0.5462,0.5828,0.5503,0.0282,0.0085,0.0281,0.0044,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2642,0.6006,0.6193,0.5742,0.6191,0.5768,0.0186,0.0264,0.0184,0.0238,0.9955,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0174,0.4502,0.4436,0.4128,0.4435,0.4177,0.0066,0.0375,0.0068,0.0325,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0966,0.5417,0.5174,0.4893,0.5173,0.4936,0.0243,0.0525,0.0244,0.0482,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9255,0.5466,0.5575,0.5483,0.5574,0.5476,0.0108,0.0016,0.0108,0.001,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1628,0.5514,0.5461,0.5488,0.5461,0.5481,0.0053,0.0026,0.0052,0.0033,0.9955,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5553,0.5782,0.5781,0.5372,0.578,0.5438,0.0001,0.0411,0.0003,0.0344,0.9955,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3331,0.7039,0.6944,0.5392,0.6938,0.5613,0.0095,0.1647,0.0101,0.1427,0.9955,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9213,0.4063,0.3968,0.4085,0.3968,0.4073,0.0096,0.0022,0.0095,0.0009,0.9955,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2898,0.5134,0.4878,0.4175,0.4875,0.4274,0.0256,0.0958,0.0259,0.086,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2041,0.5524,0.5588,0.565,0.5589,0.5641,0.0064,0.0126,0.0065,0.0116,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7478,0.5525,0.5656,0.567,0.5656,0.5674,0.0131,0.0145,0.0131,0.0149,0.9955,0.1224
