model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6647,0.4171,0.4125,0.5171,0.4128,0.5272,0.0046,0.1,0.0043,0.1101,0.9974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.881,0.5728,0.5951,0.646,0.5953,0.6532,0.0223,0.0732,0.0225,0.0804,0.9974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8726,0.69,0.6813,0.674,0.6813,0.6947,0.0087,0.0159,0.0086,0.0047,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7868,0.5378,0.547,0.6098,0.5472,0.6177,0.0091,0.072,0.0093,0.0798,0.9974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5732,0.4622,0.3753,0.4797,0.3756,0.4949,0.0869,0.0175,0.0866,0.0327,0.9974,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0553,0.7092,0.7374,0.7082,0.7373,0.7228,0.0281,0.001,0.0281,0.0136,0.9974,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0083,0.5837,0.6055,0.6016,0.6056,0.6228,0.0219,0.018,0.0219,0.0392,0.9974,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.141,0.4544,0.4398,0.5426,0.4401,0.5511,0.0146,0.0883,0.0143,0.0967,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2494,0.6482,0.6682,0.6712,0.6682,0.6867,0.02,0.023,0.02,0.0385,0.9974,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7993,0.4153,0.4174,0.568,0.4178,0.5721,0.0021,0.1527,0.0025,0.1568,0.9974,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8045,0.5547,0.5391,0.6138,0.5393,0.6212,0.0155,0.0591,0.0153,0.0665,0.9974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8995,0.6006,0.6101,0.6468,0.6102,0.6552,0.0095,0.0462,0.0096,0.0546,0.9974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6382,0.4502,0.4551,0.5288,0.4553,0.541,0.0048,0.0785,0.0051,0.0907,0.9974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0771,0.5417,0.55,0.6057,0.5502,0.6189,0.0083,0.0639,0.0085,0.0771,0.9974,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7153,0.5466,0.5436,0.6279,0.5438,0.6311,0.0031,0.0813,0.0028,0.0845,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5878,0.5514,0.5397,0.6466,0.54,0.6475,0.0116,0.0953,0.0114,0.0961,0.9974,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2101,0.5782,0.5853,0.5965,0.5854,0.6184,0.0071,0.0182,0.0072,0.0401,0.9974,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0928,0.7039,0.7251,0.6467,0.725,0.6717,0.0212,0.0572,0.0211,0.0322,0.9974,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6395,0.4063,0.408,0.4838,0.4082,0.5017,0.0016,0.0775,0.0019,0.0954,0.9974,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6297,0.5134,0.5058,0.5372,0.5059,0.5545,0.0076,0.0238,0.0075,0.0412,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2019,0.5524,0.5518,0.6222,0.552,0.6309,0.0006,0.0698,0.0004,0.0785,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0362,0.5525,0.5504,0.6275,0.5506,0.6359,0.0021,0.075,0.0019,0.0835,0.9974,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3498,0.4356,0.4347,0.5463,0.435,0.5537,0.001,0.1107,0.0006,0.1181,0.9974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3317,0.6921,0.679,0.6777,0.679,0.6927,0.0131,0.0144,0.0131,0.0006,0.9974,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9418,0.5956,0.5801,0.6447,0.5803,0.6509,0.0155,0.049,0.0153,0.0553,0.9974,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.046,0.6168,0.6189,0.6546,0.619,0.6644,0.002,0.0378,0.0022,0.0476,0.9974,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9767,0.5207,0.5154,0.6205,0.5156,0.6237,0.0053,0.0999,0.005,0.1031,0.9974,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2248,0.3753,0.3677,0.4356,0.3679,0.4524,0.0077,0.0603,0.0074,0.0771,0.9974,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.004,0.4117,0.4046,0.5175,0.4049,0.527,0.0072,0.1057,0.0069,0.1152,0.9974,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4273,0.7198,0.7272,0.6955,0.7272,0.7114,0.0075,0.0243,0.0074,0.0084,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8579,0.5645,0.5759,0.6776,0.5762,0.677,0.0114,0.113,0.0117,0.1125,0.9974,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4724,0.7252,0.7284,0.7045,0.7284,0.7181,0.0032,0.0207,0.0032,0.0071,0.9974,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6787,0.3993,0.3933,0.4944,0.3936,0.504,0.006,0.095,0.0057,0.1047,0.9974,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9806,0.4534,0.4386,0.5574,0.4389,0.5644,0.0149,0.1039,0.0145,0.111,0.9974,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1384,0.5108,0.4713,0.4905,0.4714,0.5116,0.0395,0.0203,0.0394,0.0008,0.9974,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0102,0.4122,0.4225,0.4966,0.4228,0.5118,0.0103,0.0844,0.0105,0.0995,0.9974,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0207,0.5498,0.5145,0.5777,0.5147,0.5944,0.0353,0.0279,0.0351,0.0445,0.9974,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3969,0.6549,0.6724,0.6825,0.6725,0.6935,0.0176,0.0276,0.0176,0.0386,0.9974,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9339,0.5265,0.5464,0.6192,0.5466,0.6267,0.0198,0.0927,0.02,0.1001,0.9974,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2416,0.6056,0.6225,0.6918,0.6227,0.6943,0.0169,0.0862,0.017,0.0887,0.9974,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1145,0.4196,0.3736,0.4221,0.3738,0.4435,0.046,0.0025,0.0458,0.0239,0.9974,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8425,0.4853,0.5122,0.6018,0.5124,0.6083,0.0269,0.1165,0.0271,0.1229,0.9974,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2852,0.6278,0.6153,0.6794,0.6154,0.6823,0.0125,0.0516,0.0123,0.0545,0.9974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5614,0.4421,0.4603,0.5398,0.4606,0.5531,0.0183,0.0977,0.0185,0.111,0.9974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3716,0.4838,0.4929,0.5767,0.4931,0.5887,0.009,0.0929,0.0093,0.1049,0.9974,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2295,0.3665,0.3703,0.4099,0.3705,0.4309,0.0038,0.0434,0.004,0.0644,0.9974,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7022,0.3757,0.3708,0.4548,0.3711,0.469,0.0049,0.0791,0.0046,0.0933,0.9974,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0136,0.5235,0.5141,0.5363,0.5142,0.5577,0.0094,0.0128,0.0093,0.0342,0.9974,0.1224
