model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,1.1405,0.4171,0.0169,0.4457,0.0245,0.4445,0.4002,0.0286,0.3925,0.0274,0.9822,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-1.8281,0.5728,0.0279,0.5739,0.0376,0.5738,0.5449,0.0011,0.5352,0.001,0.9822,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-0.07,0.69,0.0366,0.5439,0.0456,0.5468,0.6534,0.1461,0.6443,0.1432,0.9822,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-0.0987,0.5378,0.0298,0.5477,0.039,0.5488,0.5081,0.0099,0.4988,0.0109,0.9822,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,1.1549,0.4622,0.0193,0.4143,0.0264,0.415,0.4429,0.0479,0.4359,0.0472,0.9822,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-1.283,0.7092,0.0351,0.4784,0.0431,0.4819,0.6741,0.2308,0.6661,0.2273,0.9822,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,-0.1114,0.5837,0.0305,0.522,0.0393,0.5237,0.5531,0.0617,0.5443,0.06,0.9822,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,1.7226,0.4544,0.0193,0.4189,0.0264,0.4194,0.4351,0.0355,0.428,0.0349,0.9822,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,0.214,0.6482,0.0351,0.5733,0.0447,0.5755,0.6131,0.0749,0.6035,0.0727,0.9822,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.3743,0.4153,0.0234,0.4917,0.0318,0.4918,0.3919,0.0764,0.3835,0.0765,0.9822,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.1044,0.5547,0.0238,0.518,0.0326,0.518,0.5309,0.0367,0.5221,0.0367,0.9822,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-1.5029,0.6006,0.0288,0.5886,0.0388,0.5883,0.5718,0.0121,0.5618,0.0124,0.9822,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-3.4274,0.4502,0.0204,0.3995,0.0272,0.4002,0.4298,0.0507,0.423,0.05,0.9822,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.6567,0.5417,0.0312,0.4966,0.0396,0.4985,0.5105,0.0451,0.5022,0.0432,0.9822,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.0188,0.5466,0.0291,0.5743,0.0389,0.5745,0.5175,0.0276,0.5078,0.0278,0.9822,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,0.2184,0.5514,0.0257,0.582,0.0356,0.5818,0.5257,0.0306,0.5158,0.0304,0.9822,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.2757,0.5782,0.0227,0.5173,0.0315,0.5169,0.5555,0.0609,0.5467,0.0613,0.9822,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.5888,0.7039,0.0366,0.4896,0.0448,0.4936,0.6673,0.2143,0.6592,0.2103,0.9822,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,1.518,0.4063,0.0154,0.4688,0.0235,0.4674,0.3909,0.0625,0.3829,0.061,0.9822,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,-0.2953,0.5134,0.0186,0.4132,0.0256,0.413,0.4948,0.1001,0.4878,0.1003,0.9822,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,1.0697,0.5524,0.0208,0.565,0.0305,0.5634,0.5316,0.0126,0.5219,0.011,0.9822,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,1.5244,0.5525,0.0214,0.5602,0.0309,0.5588,0.5311,0.0077,0.5215,0.0063,0.9822,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,1.0561,0.4356,0.019,0.4436,0.0266,0.4433,0.4166,0.008,0.409,0.0077,0.9822,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-0.6812,0.6921,0.0317,0.504,0.0401,0.506,0.6604,0.1881,0.652,0.1861,0.9822,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,-0.9059,0.5956,0.0312,0.5822,0.0411,0.5831,0.5644,0.0134,0.5545,0.0125,0.9822,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-0.441,0.6168,0.0298,0.4579,0.0375,0.4603,0.587,0.1589,0.5794,0.1565,0.9822,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,0.5871,0.5207,0.0287,0.5558,0.0381,0.5559,0.492,0.0352,0.4826,0.0352,0.9822,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,1.2187,0.3753,0.0137,0.3453,0.0196,0.3451,0.3616,0.03,0.3557,0.0302,0.9822,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,0.2832,0.4117,0.0191,0.406,0.026,0.4065,0.3927,0.0057,0.3858,0.0052,0.9822,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-0.3294,0.7198,0.0353,0.4873,0.0434,0.4909,0.6845,0.2325,0.6764,0.2289,0.9822,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-2.1506,0.5645,0.0277,0.6256,0.0384,0.6252,0.5368,0.0611,0.5261,0.0607,0.9822,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-0.7574,0.7252,0.0352,0.5034,0.0436,0.5066,0.69,0.2218,0.6816,0.2186,0.9822,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.173,0.3993,0.018,0.3794,0.0245,0.3798,0.3813,0.02,0.3749,0.0196,0.9822,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,0.0561,0.4534,0.0188,0.4612,0.0267,0.4609,0.4346,0.0078,0.4267,0.0075,0.9822,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,0.3373,0.5108,0.0232,0.3662,0.0293,0.3684,0.4876,0.1446,0.4815,0.1424,0.9822,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-0.5636,0.4122,0.0198,0.4046,0.0267,0.4053,0.3924,0.0076,0.3856,0.007,0.9822,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,0.6687,0.5498,0.0256,0.5345,0.0347,0.5347,0.5242,0.0153,0.5151,0.0151,0.9822,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,-1.5822,0.6549,0.0289,0.6012,0.039,0.6012,0.626,0.0536,0.6158,0.0536,0.9822,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,0.7258,0.5265,0.0283,0.4868,0.0365,0.4882,0.4982,0.0397,0.49,0.0384,0.9822,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,1.9973,0.6056,0.0309,0.6886,0.0426,0.6887,0.5747,0.083,0.563,0.0831,0.9822,0.0147
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,12,-0.4366,0.4196,0.0172,0.3369,0.0229,0.3376,0.4024,0.0828,0.3967,0.082,0.9822,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,-1.567,0.4853,0.0257,0.5747,0.0355,0.5742,0.4596,0.0893,0.4498,0.0889,0.9822,0.0147
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-0.8345,0.6278,0.0282,0.6237,0.0388,0.6233,0.5996,0.0041,0.589,0.0045,0.9822,0.0147
