model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.3419,0.4171,0.0203,0.4437,0.0247,0.4429,0.3968,0.0266,0.3924,0.0258,0.9895,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,4.9193,0.5728,0.029,0.5154,0.0341,0.5164,0.5438,0.0574,0.5387,0.0564,0.9895,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-0.3753,0.69,0.0285,0.6592,0.0351,0.6575,0.6614,0.0308,0.6548,0.0325,0.9895,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,4.2486,0.5378,0.0246,0.4682,0.0293,0.4682,0.5132,0.0697,0.5086,0.0696,0.9895,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.2696,0.4622,0.0208,0.4814,0.0256,0.4803,0.4414,0.0192,0.4366,0.0181,0.9895,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,1.1225,0.7092,0.037,0.622,0.0432,0.6238,0.6722,0.0872,0.6661,0.0854,0.9895,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,1.093,0.5837,0.0326,0.6829,0.0394,0.682,0.5511,0.0993,0.5443,0.0983,0.9895,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,2.7817,0.4544,0.0183,0.3995,0.0223,0.3988,0.4361,0.0549,0.4321,0.0556,0.9895,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.7575,0.6482,0.0363,0.7047,0.0433,0.7048,0.6119,0.0565,0.6049,0.0566,0.9895,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,1.4802,0.4153,0.0186,0.4904,0.0235,0.4884,0.3967,0.0751,0.3918,0.0731,0.9895,0.0171
