model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0355,0.5768,0.5529,0.5924,0.5577,0.5886,0.0239,0.0156,0.0191,0.0118,0.8666,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5362,0.651,0.6536,0.6687,0.6554,0.6675,0.0026,0.0176,0.0044,0.0164,0.8666,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1589,0.7014,0.6766,0.7192,0.6815,0.7134,0.0247,0.0178,0.0198,0.0121,0.8666,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4146,0.6374,0.6382,0.6541,0.6402,0.6533,0.0009,0.0167,0.0029,0.016,0.8666,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.561,0.4753,0.4445,0.4788,0.4491,0.4788,0.0307,0.0035,0.0261,0.0036,0.8666,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0833,0.7133,0.7355,0.6665,0.7275,0.6754,0.0222,0.0468,0.0142,0.0379,0.8666,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2335,0.6348,0.657,0.6648,0.658,0.6642,0.0222,0.03,0.0231,0.0294,0.8666,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4733,0.6126,0.5973,0.6367,0.6021,0.6332,0.0154,0.024,0.0106,0.0206,0.8666,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6985,0.698,0.6775,0.7099,0.6815,0.7076,0.0205,0.0119,0.0165,0.0096,0.8666,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2879,0.6126,0.6109,0.6053,0.61,0.6038,0.0017,0.0073,0.0027,0.0088,0.8666,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3254,0.6706,0.6502,0.6565,0.6509,0.6557,0.0205,0.0141,0.0197,0.0149,0.8666,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1694,0.6647,0.6937,0.667,0.6904,0.6688,0.029,0.0023,0.0257,0.0041,0.8666,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0872,0.6118,0.6212,0.6203,0.6209,0.6195,0.0094,0.0085,0.0092,0.0077,0.8666,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0214,0.7014,0.7082,0.684,0.7055,0.6883,0.0068,0.0174,0.0042,0.0131,0.8666,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0604,0.6425,0.6169,0.6354,0.6192,0.634,0.0256,0.007,0.0233,0.0085,0.8666,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2786,0.6459,0.6254,0.6732,0.6311,0.6678,0.0205,0.0273,0.0148,0.0219,0.8666,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4356,0.6647,0.6331,0.6788,0.6387,0.6748,0.0316,0.0141,0.026,0.0101,0.8666,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3081,0.6928,0.7517,0.6895,0.7441,0.6947,0.0589,0.0033,0.0513,0.0019,0.8666,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6901,0.5418,0.5887,0.5817,0.5873,0.578,0.0469,0.0399,0.0455,0.0362,0.8666,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5172,0.5631,0.5606,0.5754,0.5621,0.5717,0.0026,0.0123,0.0011,0.0086,0.8666,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0555,0.6297,0.628,0.6433,0.6301,0.6435,0.0017,0.0136,0.0004,0.0138,0.8666,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3713,0.6331,0.6433,0.661,0.6456,0.6599,0.0102,0.0279,0.0125,0.0268,0.8666,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1633,0.5939,0.6015,0.6255,0.6042,0.6214,0.0077,0.0316,0.0103,0.0275,0.8666,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1032,0.7159,0.7696,0.6645,0.7574,0.6777,0.0538,0.0514,0.0415,0.0382,0.8666,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3057,0.6783,0.6903,0.6594,0.6864,0.6612,0.0119,0.0189,0.0081,0.0171,0.8666,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1471,0.6869,0.6954,0.6746,0.693,0.6776,0.0085,0.0122,0.0062,0.0093,0.8666,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.3371,0.6399,0.651,0.6655,0.6526,0.6626,0.0111,0.0255,0.0126,0.0227,0.8666,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.9254,0.4701,0.4539,0.4748,0.4568,0.4756,0.0162,0.0047,0.0133,0.0054,0.8666,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1163,0.599,0.5913,0.6295,0.5959,0.6261,0.0077,0.0305,0.003,0.0272,0.8666,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2427,0.7125,0.6954,0.6535,0.6908,0.6612,0.0171,0.059,0.0216,0.0512,0.8666,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3423,0.6792,0.6613,0.6771,0.6633,0.6762,0.0179,0.0021,0.0159,0.0029,0.8666,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2754,0.7073,0.6775,0.6629,0.6762,0.6679,0.0299,0.0444,0.0311,0.0394,0.8666,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7436,0.5887,0.5956,0.5734,0.593,0.5762,0.0068,0.0153,0.0042,0.0125,0.8666,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7569,0.628,0.628,0.6235,0.6276,0.6253,0.0,0.0044,0.0004,0.0026,0.8666,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0864,0.5529,0.4966,0.4963,0.4966,0.4964,0.0563,0.0566,0.0563,0.0565,0.8666,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5289,0.5452,0.5452,0.5478,0.5456,0.5483,0.0,0.0026,0.0004,0.0031,0.8666,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2137,0.6766,0.7022,0.6497,0.696,0.6554,0.0256,0.0269,0.0194,0.0212,0.8666,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.0394,0.6732,0.6476,0.6476,0.6475,0.647,0.0256,0.0256,0.0257,0.0262,0.8666,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5429,0.6391,0.6101,0.6442,0.6143,0.6416,0.029,0.0051,0.0248,0.0025,0.8666,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.4152,0.6988,0.68,0.6758,0.6795,0.676,0.0188,0.023,0.0193,0.0228,0.8666,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0884,0.4027,0.4539,0.4656,0.4552,0.4638,0.0512,0.0629,0.0525,0.061,0.8666,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.6734,0.6382,0.6519,0.6403,0.6502,0.6394,0.0137,0.002,0.012,0.0012,0.8666,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0807,0.6809,0.6502,0.6684,0.6524,0.6666,0.0307,0.0125,0.0285,0.0143,0.8666,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0358,0.6391,0.6766,0.6507,0.6734,0.6527,0.0375,0.0116,0.0344,0.0137,0.8666,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1135,0.6493,0.6357,0.678,0.6408,0.6742,0.0137,0.0287,0.0085,0.0249,0.8666,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.602,0.4616,0.5051,0.5281,0.5076,0.5238,0.0435,0.0665,0.046,0.0621,0.8666,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.2779,0.5683,0.5768,0.5405,0.5725,0.5444,0.0085,0.0277,0.0042,0.0238,0.8666,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.505,0.5128,0.5222,0.5628,0.5272,0.56,0.0094,0.05,0.0144,0.0472,0.8666,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.6647,0.6314,0.6636,0.6354,0.6615,0.0333,0.0011,0.0293,0.0032,0.8666,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2374,0.6433,0.6553,0.6626,0.656,0.6605,0.0119,0.0192,0.0126,0.0172,0.8666,0.0853
