model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8745,0.5768,0.5674,0.6157,0.5772,0.6107,0.0094,0.0389,0.0004,0.0339,0.7729,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.625,0.651,0.6425,0.6433,0.6427,0.6432,0.0085,0.0078,0.0084,0.0078,0.7729,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0846,0.7014,0.6997,0.7498,0.7107,0.7485,0.0017,0.0485,0.0094,0.0471,0.7729,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4392,0.6374,0.6468,0.6465,0.6469,0.6472,0.0094,0.0091,0.0095,0.0099,0.7729,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6367,0.4753,0.4522,0.472,0.4557,0.4676,0.023,0.0033,0.0195,0.0077,0.7729,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3052,0.7133,0.7696,0.7659,0.7699,0.771,0.0563,0.0526,0.0566,0.0577,0.7729,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3033,0.6348,0.7176,0.6668,0.7065,0.6688,0.0828,0.032,0.0717,0.034,0.7729,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6061,0.6126,0.6288,0.6425,0.6312,0.6391,0.0162,0.0299,0.0185,0.0265,0.7729,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2418,0.698,0.651,0.7171,0.665,0.7126,0.0469,0.0192,0.0329,0.0146,0.7729,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9029,0.6126,0.6067,0.6441,0.6139,0.6387,0.006,0.0315,0.0013,0.0261,0.7729,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4758,0.6706,0.616,0.6252,0.6178,0.6237,0.0546,0.0454,0.0529,0.047,0.7729,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.4221,0.6647,0.6715,0.6393,0.6648,0.6421,0.0068,0.0254,0.0002,0.0226,0.7729,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7808,0.6118,0.6195,0.6692,0.6292,0.6624,0.0077,0.0574,0.0174,0.0507,0.7729,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6527,0.7014,0.7201,0.7334,0.7237,0.7357,0.0188,0.032,0.0223,0.0344,0.7729,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4384,0.6425,0.6246,0.6211,0.6237,0.6208,0.0179,0.0214,0.0188,0.0217,0.7729,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.246,0.6459,0.6177,0.6459,0.6229,0.6406,0.0282,0.0,0.023,0.0053,0.7729,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3598,0.6647,0.6792,0.6977,0.6834,0.6978,0.0145,0.033,0.0187,0.0332,0.7729,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4552,0.6928,0.7125,0.7197,0.7147,0.7222,0.0196,0.0268,0.0218,0.0293,0.7729,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5641,0.5418,0.5341,0.5951,0.5464,0.588,0.0077,0.0533,0.0045,0.0462,0.7729,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8862,0.5631,0.5486,0.5982,0.5586,0.5925,0.0145,0.0351,0.0046,0.0293,0.7729,0.0853
