model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8412,0.709,0.7099,0.6711,0.7053,0.6757,0.0009,0.038,0.0037,0.0333,0.8666,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.32,0.6689,0.6305,0.6367,0.6313,0.6358,0.0384,0.0323,0.0377,0.0331,0.8666,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0585,0.6971,0.6391,0.6393,0.6396,0.6426,0.058,0.0578,0.0575,0.0545,0.8666,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6265,0.7304,0.7534,0.6692,0.7432,0.6766,0.023,0.0611,0.0128,0.0538,0.8666,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8173,0.6655,0.6706,0.6921,0.6732,0.6899,0.0051,0.0266,0.0077,0.0244,0.8666,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0472,0.5247,0.5759,0.5898,0.5779,0.5907,0.0512,0.0651,0.0532,0.066,0.8666,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0065,0.5828,0.6186,0.5811,0.6139,0.5831,0.0358,0.0017,0.0311,0.0003,0.8666,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9041,0.4812,0.5358,0.5533,0.5381,0.5529,0.0546,0.072,0.0569,0.0716,0.8666,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2102,0.6596,0.6519,0.6489,0.6517,0.6505,0.0077,0.0106,0.0079,0.0091,0.8666,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.509,0.6971,0.6962,0.7097,0.6977,0.7073,0.0009,0.0126,0.0006,0.0102,0.8666,0.0853
