model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,114,12.5879,0.6506,0.3383,0.6699,0.411,0.6696,0.3124,0.0193,0.2396,0.019,0.7805,0.0081
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,114,1.4799,0.7539,0.4023,0.801,0.4897,0.8006,0.3516,0.0471,0.2641,0.0467,0.7805,0.0081
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,114,0.2592,0.6415,0.3334,0.6754,0.4084,0.6749,0.3081,0.0338,0.2331,0.0334,0.7805,0.0081
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,114,0.3626,0.4872,0.2935,0.5949,0.3596,0.5945,0.1937,0.1077,0.1276,0.1074,0.7805,0.0081
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,114,0.0248,0.4239,0.2156,0.5469,0.288,0.5457,0.2084,0.123,0.1359,0.1218,0.7805,0.0081
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,114,0.1635,0.2645,0.1239,0.406,0.1856,0.4048,0.1405,0.1415,0.0789,0.1403,0.7805,0.0081
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,114,-0.1184,0.3613,0.1794,0.4952,0.2484,0.4938,0.1819,0.1338,0.1129,0.1325,0.7805,0.0081
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,114,0.0284,0.3181,0.1848,0.4868,0.2508,0.4855,0.1333,0.1687,0.0673,0.1674,0.7805,0.0081
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,114,0.503,0.2834,0.17,0.4712,0.2358,0.4698,0.1134,0.1877,0.0476,0.1864,0.7805,0.0081
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,114,0.2939,0.2538,0.1424,0.4285,0.2049,0.4272,0.1114,0.1747,0.0489,0.1734,0.7805,0.0081
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,114,-0.3889,0.49,0.2917,0.5886,0.3568,0.5882,0.1983,0.0986,0.1333,0.0981,0.7805,0.0081
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,114,0.1226,0.4528,0.2034,0.4911,0.2663,0.4902,0.2494,0.0383,0.1864,0.0374,0.7805,0.0081
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,114,0.5062,0.5924,0.3098,0.6335,0.3807,0.6328,0.2826,0.041,0.2117,0.0404,0.7805,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,114,0.8153,0.6255,0.3108,0.6681,0.3891,0.6674,0.3147,0.0426,0.2364,0.0419,0.7805,0.0081
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,114,0.0365,0.4524,0.2526,0.5246,0.3122,0.524,0.1998,0.0722,0.1402,0.0716,0.7805,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,114,0.9893,0.6268,0.3054,0.6688,0.385,0.6679,0.3214,0.0419,0.2419,0.0411,0.7805,0.0081
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,114,0.0928,0.4445,0.2308,0.5809,0.3073,0.5794,0.2136,0.1365,0.1371,0.135,0.7805,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,114,-0.485,0.7791,0.4029,0.8357,0.4978,0.8349,0.3762,0.0566,0.2813,0.0558,0.7805,0.0081
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,114,0.8376,0.6125,0.3043,0.6446,0.3788,0.6439,0.3083,0.032,0.2337,0.0314,0.7805,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,114,-0.7725,0.4618,0.2358,0.5375,0.3018,0.5366,0.226,0.0758,0.1599,0.0748,0.7805,0.0081
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,114,0.9419,0.3883,0.1523,0.468,0.2212,0.4665,0.236,0.0797,0.167,0.0783,0.7805,0.0081
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,114,1.0806,0.5453,0.2868,0.6246,0.3608,0.6238,0.2585,0.0793,0.1845,0.0785,0.7805,0.0081
