model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.0984,0.4171,0.4332,0.7205,0.4437,0.6417,0.0162,0.3034,0.0267,0.2247,0.9496,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.0633,0.5728,0.5921,0.7932,0.5995,0.738,0.0193,0.2204,0.0267,0.1652,0.9496,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.139,0.3608,0.3723,0.6667,0.383,0.5858,0.0115,0.3059,0.0222,0.225,0.9496,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.0623,0.5378,0.5284,0.7747,0.5374,0.7075,0.0094,0.2369,0.0004,0.1697,0.9496,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.2687,0.4622,0.4334,0.6628,0.4418,0.6012,0.0288,0.2006,0.0204,0.139,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,-0.0846,0.6482,0.6536,0.806,0.6592,0.7658,0.0054,0.1578,0.011,0.1176,0.9496,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,0.4074,0.6129,0.6123,0.7683,0.618,0.726,0.0005,0.1555,0.0052,0.1131,0.9496,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.1015,0.4259,0.4289,0.6677,0.4374,0.5984,0.003,0.2418,0.0115,0.1725,0.9496,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.2415,0.4696,0.4387,0.5898,0.4442,0.5479,0.0308,0.1202,0.0253,0.0783,0.9496,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.3609,0.424,0.4048,0.6746,0.4145,0.5975,0.0192,0.2506,0.0095,0.1735,0.9496,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.2628,0.5466,0.54,0.7798,0.5487,0.7123,0.0066,0.2332,0.0021,0.1656,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.017,0.5514,0.5413,0.7913,0.5506,0.7255,0.0101,0.2399,0.0008,0.1741,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.0961,0.5439,0.5482,0.7678,0.556,0.7027,0.0043,0.2239,0.0121,0.1588,0.9496,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,0.3953,0.5134,0.4965,0.7077,0.5042,0.6502,0.0169,0.1943,0.0091,0.1368,0.9496,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.6908,0.6765,0.6772,0.7756,0.6809,0.7499,0.0007,0.0991,0.0043,0.0734,0.9496,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.0877,0.4038,0.4058,0.6463,0.4143,0.5747,0.0019,0.2425,0.0105,0.1709,0.9496,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.0862,0.4454,0.4653,0.664,0.4723,0.6032,0.0199,0.2186,0.0268,0.1578,0.9496,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.3124,0.7005,0.7178,0.8058,0.721,0.7816,0.0173,0.1053,0.0205,0.0811,0.9496,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.136,0.3545,0.3725,0.619,0.3814,0.5496,0.018,0.2645,0.0269,0.1951,0.9496,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,1.7046,0.6767,0.6775,0.7767,0.6812,0.7509,0.0008,0.1,0.0045,0.0742,0.9496,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.1416,0.4744,0.4698,0.7441,0.4803,0.6786,0.0046,0.2697,0.006,0.2043,0.9496,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,4.5348,0.7195,0.7274,0.7747,0.7291,0.7611,0.0079,0.0552,0.0096,0.0416,0.9496,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.0212,0.6354,0.6192,0.8134,0.6265,0.7645,0.0163,0.178,0.0089,0.1291,0.9496,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,0.7758,0.5284,0.524,0.7708,0.5329,0.702,0.0044,0.2424,0.0046,0.1736,0.9496,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.2116,0.4167,0.4139,0.6181,0.4212,0.5598,0.0029,0.2014,0.0045,0.1431,0.9496,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.129,0.5687,0.5708,0.7698,0.5781,0.7161,0.0021,0.2011,0.0094,0.1474,0.9496,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,0.1924,0.6137,0.5959,0.7867,0.6032,0.7402,0.0178,0.173,0.0105,0.1265,0.9496,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,0.3265,0.3753,0.3453,0.6706,0.3575,0.5866,0.03,0.2952,0.0179,0.2113,0.9496,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,0.1634,0.625,0.6511,0.8134,0.6571,0.7692,0.0262,0.1885,0.0321,0.1442,0.9496,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.1716,0.4416,0.4362,0.6373,0.4434,0.578,0.0054,0.1957,0.0018,0.1364,0.9496,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,0.0817,0.6576,0.6415,0.801,0.6475,0.7608,0.0161,0.1435,0.0101,0.1032,0.9496,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.8067,0.5041,0.4736,0.7637,0.4842,0.6846,0.0305,0.2597,0.0199,0.1805,0.9496,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.0378,0.5647,0.5602,0.7811,0.568,0.7163,0.0045,0.2164,0.0033,0.1516,0.9496,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.1461,0.5729,0.5892,0.7845,0.5962,0.7273,0.0163,0.2116,0.0233,0.1544,0.9496,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,3.7363,0.7195,0.7221,0.7812,0.7242,0.764,0.0026,0.0617,0.0047,0.0446,0.9496,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,0.175,0.4534,0.4437,0.752,0.4552,0.6718,0.0097,0.2986,0.0018,0.2183,0.9496,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,0.0638,0.656,0.6599,0.8172,0.6657,0.7756,0.0039,0.1612,0.0098,0.1196,0.9496,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-0.0127,0.4447,0.4338,0.7071,0.4437,0.6298,0.0109,0.2624,0.001,0.1851,0.9496,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.4277,0.6549,0.6704,0.8046,0.6753,0.7677,0.0155,0.1497,0.0204,0.1129,0.9496,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.0456,0.5265,0.5302,0.7695,0.5388,0.7014,0.0037,0.243,0.0123,0.1748,0.9496,0.2448
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,200,-0.0784,0.4184,0.4104,0.7335,0.4225,0.6503,0.008,0.3151,0.0041,0.2319,0.9496,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.007,0.6011,0.5868,0.81,0.5951,0.752,0.0143,0.2089,0.006,0.151,0.9496,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.1832,0.4593,0.4622,0.6747,0.4699,0.6137,0.0029,0.2153,0.0105,0.1543,0.9496,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.1658,0.6278,0.6333,0.8071,0.6397,0.76,0.0055,0.1794,0.0119,0.1322,0.9496,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,200,-0.0079,0.4421,0.4311,0.7295,0.4419,0.6453,0.011,0.2874,0.0002,0.2032,0.9496,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,0.4541,0.6301,0.6447,0.7907,0.6499,0.7491,0.0145,0.1605,0.0198,0.1189,0.9496,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.2022,0.3866,0.3815,0.6268,0.3904,0.5579,0.0051,0.2402,0.0038,0.1713,0.9496,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.0951,0.5188,0.545,0.7567,0.5525,0.6934,0.0262,0.2379,0.0337,0.1746,0.9496,0.2448
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,200,0.2314,0.4694,0.4516,0.7067,0.4609,0.6356,0.0178,0.2373,0.0085,0.1662,0.9496,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.0714,0.5503,0.5688,0.7059,0.5735,0.6605,0.0185,0.1556,0.0231,0.1102,0.9496,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.1148,0.5195,0.5176,0.7721,0.5271,0.707,0.0019,0.2526,0.0076,0.1874,0.9496,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,0.0193,0.4977,0.5018,0.7557,0.511,0.6848,0.0041,0.2581,0.0133,0.1872,0.9496,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,0.3473,0.6463,0.6468,0.7911,0.6521,0.753,0.0005,0.1448,0.0058,0.1067,0.9496,0.2448
