model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.7316,0.614,0.554,0.584,0.5557,0.5809,0.06,0.03,0.0583,0.0331,0.9373,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.2795,0.928,0.922,0.9222,0.922,0.9219,0.006,0.0058,0.006,0.0061,0.9373,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,20.0139,0.972,0.982,0.982,0.982,0.982,0.01,0.01,0.01,0.01,0.9373,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.4263,0.838,0.824,0.799,0.8224,0.7992,0.014,0.039,0.0156,0.0388,0.9373,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-4.0983,0.918,0.922,0.9219,0.922,0.9223,0.004,0.0039,0.004,0.0043,0.9373,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.2652,0.398,0.39,0.4193,0.3922,0.4243,0.008,0.0213,0.0058,0.0263,0.9373,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.0025,0.782,0.792,0.7649,0.7902,0.7629,0.01,0.0171,0.0082,0.0191,0.9373,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.0719,0.918,0.922,0.9067,0.9211,0.9083,0.004,0.0113,0.0031,0.0097,0.9373,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-1.6074,0.878,0.87,0.873,0.8702,0.8725,0.008,0.005,0.0078,0.0055,0.9373,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.8679,0.634,0.63,0.6124,0.6291,0.615,0.004,0.0216,0.0049,0.019,0.9373,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.8159,0.932,0.922,0.9189,0.9218,0.9184,0.01,0.0131,0.0102,0.0136,0.9373,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.1426,0.868,0.91,0.8882,0.9089,0.8917,0.042,0.0202,0.0409,0.0237,0.9373,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.7883,0.822,0.854,0.8344,0.8529,0.8371,0.032,0.0124,0.0309,0.0151,0.9373,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.9886,0.838,0.75,0.7692,0.7514,0.7718,0.088,0.0688,0.0866,0.0662,0.9373,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-1.9666,0.92,0.908,0.9113,0.9081,0.9099,0.012,0.0087,0.0119,0.0101,0.9373,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.2293,0.862,0.906,0.8624,0.9036,0.8672,0.044,0.0004,0.0416,0.0052,0.9373,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-3.6416,0.932,0.962,0.9366,0.9608,0.9426,0.03,0.0046,0.0288,0.0106,0.9373,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.7967,0.806,0.806,0.8113,0.8067,0.8165,0.0,0.0053,0.0007,0.0105,0.9373,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8407,0.962,0.972,0.9715,0.9719,0.9708,0.01,0.0095,0.0099,0.0088,0.9373,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.5437,0.828,0.794,0.8017,0.7946,0.8034,0.034,0.0263,0.0334,0.0246,0.9373,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-5.3584,0.662,0.678,0.6784,0.6783,0.6823,0.016,0.0164,0.0163,0.0203,0.9373,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.5014,0.26,0.22,0.2701,0.223,0.2675,0.04,0.0101,0.037,0.0075,0.9373,0.2
