model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.2855,0.0664,0.0801,0.1621,0.0951,0.1607,0.0137,0.0957,0.0288,0.0943,0.8134,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.9842,0.8101,0.7872,0.6301,0.7578,0.6296,0.0229,0.18,0.0523,0.1805,0.8134,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.344,0.8261,0.7941,0.5088,0.7411,0.5103,0.032,0.3173,0.085,0.3158,0.8134,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.3824,0.1968,0.222,0.249,0.2259,0.2431,0.0252,0.0522,0.0291,0.0463,0.8134,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.0209,0.087,0.1007,0.4438,0.1639,0.4397,0.0137,0.3568,0.077,0.3527,0.8134,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6024,0.1007,0.0984,0.275,0.1309,0.2724,0.0023,0.1743,0.0302,0.1717,0.8134,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.7417,0.2883,0.4256,0.2948,0.401,0.2933,0.1373,0.0064,0.1126,0.005,0.8134,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4095,0.7872,0.7826,0.6394,0.7557,0.6382,0.0046,0.1478,0.0315,0.149,0.8134,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.4328,0.4416,0.3799,0.4116,0.3845,0.4046,0.0618,0.0301,0.0572,0.0371,0.8134,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.7551,0.1281,0.0938,0.1721,0.1079,0.1695,0.0343,0.0439,0.0202,0.0414,0.8134,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,3.3917,0.7208,0.762,0.7175,0.7526,0.7118,0.0412,0.0033,0.0318,0.009,0.8134,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.6952,0.5515,0.5858,0.3873,0.5481,0.3834,0.0343,0.1642,0.0034,0.168,0.8134,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.2195,0.7208,0.7849,0.6485,0.7594,0.6481,0.0641,0.0723,0.0386,0.0727,0.8134,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.146,0.7185,0.778,0.5901,0.7429,0.5899,0.0595,0.1284,0.0244,0.1286,0.8134,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.2374,0.849,0.8444,0.8465,0.8437,0.8408,0.0046,0.0024,0.0052,0.0082,0.8134,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2536,0.7208,0.7506,0.4449,0.6929,0.4413,0.0297,0.2759,0.0279,0.2795,0.8134,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.4946,0.7735,0.7025,0.4571,0.6564,0.4554,0.0709,0.3164,0.117,0.3181,0.8134,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.0526,0.5995,0.6133,0.4796,0.5879,0.4775,0.0137,0.12,0.0116,0.1221,0.8134,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.208,0.9062,0.8902,0.8198,0.877,0.8196,0.016,0.0864,0.0292,0.0866,0.8134,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.6729,0.5927,0.5835,0.4597,0.559,0.452,0.0092,0.133,0.0337,0.1407,0.8134,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7103,0.1304,0.2243,0.2448,0.2275,0.2414,0.0938,0.1143,0.097,0.111,0.8134,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.308,0.0503,0.0343,0.0548,0.0378,0.0529,0.016,0.0045,0.0125,0.0026,0.8134,0.2288
ai21/j2-grande,MedQA,MedQA,1000,100,0.2441,0.386,0.334,0.1146,0.3068,0.1161,0.052,0.2714,0.0792,0.2699,0.875,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0856,0.7,0.748,0.4484,0.7106,0.4489,0.048,0.2516,0.0106,0.2511,0.875,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.2337,0.831,0.859,0.7724,0.8479,0.7699,0.028,0.0586,0.0169,0.0611,0.875,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.2319,0.685,0.612,0.2345,0.5647,0.2333,0.073,0.4505,0.1203,0.4517,0.875,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.0209,0.69,0.71,0.404,0.6718,0.4045,0.02,0.286,0.0182,0.2855,0.875,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.7328,0.294,0.307,0.1549,0.2879,0.1543,0.013,0.1391,0.0061,0.1397,0.875,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.8235,0.531,0.52,0.1942,0.4793,0.1945,0.011,0.3368,0.0517,0.3365,0.875,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.0899,0.672,0.619,0.2447,0.5719,0.2422,0.053,0.4273,0.1001,0.4298,0.875,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.5316,0.54,0.614,0.254,0.569,0.2535,0.074,0.286,0.029,0.2865,0.875,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.5004,0.384,0.322,0.1076,0.2952,0.1076,0.062,0.2764,0.0888,0.2764,0.875,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.2691,0.778,0.839,0.7466,0.8275,0.7466,0.061,0.0314,0.0495,0.0314,0.875,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.1198,0.634,0.632,0.2183,0.5805,0.2196,0.002,0.4157,0.0535,0.4144,0.875,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8702,0.571,0.522,0.2057,0.482,0.2021,0.049,0.3653,0.089,0.3689,0.875,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.4007,0.61,0.618,0.2288,0.5693,0.2282,0.008,0.3812,0.0407,0.3818,0.875,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.3023,0.744,0.745,0.4823,0.7119,0.4803,0.001,0.2617,0.0321,0.2637,0.875,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-2.8209,0.511,0.553,0.2163,0.5112,0.2182,0.042,0.2947,0.0002,0.2928,0.875,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.2441,0.643,0.619,0.2944,0.578,0.2911,0.024,0.3486,0.065,0.3519,0.875,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.8656,0.456,0.405,0.1384,0.3716,0.1375,0.051,0.3176,0.0844,0.3185,0.875,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.5597,0.756,0.701,0.4833,0.6733,0.4794,0.055,0.2727,0.0827,0.2766,0.875,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.6986,0.552,0.546,0.2063,0.5035,0.2058,0.006,0.3457,0.0485,0.3462,0.875,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3518,0.412,0.4,0.3289,0.3909,0.3275,0.012,0.0831,0.0211,0.0845,0.875,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.4388,0.267,0.312,0.1822,0.2952,0.1779,0.045,0.0848,0.0282,0.0891,0.875,0.1
