model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.12,0.92,0.918,0.916,0.918,0.9176,0.002,0.004,0.002,0.0024,0.9373,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-0.6552,0.8,0.806,0.8124,0.8064,0.8126,0.006,0.0124,0.0064,0.0126,0.9373,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.4743,0.946,0.962,0.9417,0.9609,0.9438,0.016,0.0043,0.0149,0.0022,0.9373,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.662,0.286,0.398,0.3714,0.3963,0.3709,0.112,0.0854,0.1103,0.0849,0.9373,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.5146,0.272,0.2,0.2183,0.2011,0.2177,0.072,0.0537,0.0709,0.0543,0.9373,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.3335,0.284,0.268,0.26,0.2676,0.2622,0.016,0.024,0.0164,0.0218,0.9373,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,2.0926,0.688,0.726,0.7097,0.7252,0.7131,0.038,0.0217,0.0372,0.0251,0.9373,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,1.8506,0.948,0.938,0.9479,0.9386,0.9472,0.01,0.0001,0.0094,0.0008,0.9373,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,2.3695,0.89,0.904,0.9146,0.9048,0.9166,0.014,0.0246,0.0148,0.0266,0.9373,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.3303,0.796,0.828,0.807,0.8266,0.8061,0.032,0.011,0.0306,0.0101,0.9373,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-1.3709,0.222,0.32,0.2707,0.3171,0.2743,0.098,0.0487,0.0951,0.0523,0.9373,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.9125,0.888,0.892,0.8964,0.8922,0.8949,0.004,0.0084,0.0042,0.0069,0.9373,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.8498,0.96,0.966,0.9598,0.9657,0.9614,0.006,0.0002,0.0057,0.0014,0.9373,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.1782,0.862,0.884,0.8845,0.884,0.8839,0.022,0.0225,0.022,0.0219,0.9373,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,1.5697,0.872,0.886,0.8882,0.8862,0.8894,0.014,0.0162,0.0142,0.0174,0.9373,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.9481,0.854,0.866,0.8663,0.8662,0.8686,0.012,0.0123,0.0122,0.0146,0.9373,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.143,0.966,0.978,0.9754,0.9779,0.9767,0.012,0.0094,0.0119,0.0107,0.9373,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-30.2522,0.956,0.978,0.9799,0.978,0.9784,0.022,0.0239,0.022,0.0224,0.9373,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.2886,0.844,0.806,0.834,0.8078,0.8341,0.038,0.01,0.0362,0.0099,0.9373,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-1.9303,0.908,0.914,0.9173,0.9141,0.9152,0.006,0.0093,0.0061,0.0072,0.9373,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.1355,0.828,0.822,0.8272,0.822,0.8215,0.006,0.0008,0.006,0.0065,0.9373,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.2216,0.774,0.788,0.7863,0.7881,0.7899,0.014,0.0123,0.0141,0.0159,0.9373,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.4249,0.91,0.912,0.8918,0.9108,0.8925,0.002,0.0182,0.0008,0.0175,0.9373,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.3006,0.88,0.874,0.8941,0.8752,0.8924,0.006,0.0141,0.0048,0.0124,0.9373,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.9352,0.954,0.936,0.9409,0.9365,0.9434,0.018,0.0131,0.0175,0.0106,0.9373,0.2
