model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0233,0.709,0.715,0.7095,0.7142,0.709,0.006,0.0004,0.0052,0.0,0.8704,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8852,0.6689,0.6493,0.6372,0.648,0.6389,0.0196,0.0317,0.021,0.03,0.8704,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.9343,0.7014,0.7193,0.6658,0.7131,0.6712,0.0179,0.0355,0.0117,0.0301,0.8704,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5812,0.5265,0.5512,0.5247,0.5481,0.5273,0.0247,0.0018,0.0216,0.0008,0.8704,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0028,0.6374,0.634,0.6077,0.6308,0.6094,0.0034,0.0297,0.0066,0.028,0.8704,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6697,0.7133,0.7278,0.7186,0.7266,0.7182,0.0145,0.0053,0.0133,0.0049,0.8704,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7324,0.7099,0.6775,0.6562,0.6753,0.6608,0.0324,0.0537,0.0346,0.0491,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.3447,0.6971,0.7227,0.6816,0.7178,0.685,0.0256,0.0155,0.0207,0.0121,0.8704,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.6458,0.709,0.7287,0.6899,0.7239,0.6921,0.0196,0.0192,0.0149,0.0169,0.8704,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1582,0.6468,0.651,0.655,0.6515,0.6548,0.0043,0.0083,0.0048,0.008,0.8704,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7717,0.6706,0.6792,0.6757,0.6787,0.6756,0.0085,0.0051,0.0081,0.005,0.8704,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.6815,0.6758,0.6681,0.6758,0.669,0.6749,0.0077,0.0001,0.0068,0.0008,0.8704,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3691,0.7338,0.7372,0.7315,0.7364,0.7313,0.0034,0.0022,0.0026,0.0025,0.8704,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.637,0.43,0.4155,0.4835,0.4234,0.4766,0.0145,0.0535,0.0066,0.0466,0.8704,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.249,0.6118,0.5964,0.6118,0.5981,0.6097,0.0154,0.0,0.0136,0.0021,0.8704,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2283,0.6382,0.6237,0.6356,0.6251,0.6344,0.0145,0.0027,0.0131,0.0039,0.8704,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0492,0.3567,0.3507,0.451,0.3628,0.4445,0.006,0.0944,0.0062,0.0879,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.8176,0.7014,0.6928,0.6568,0.6887,0.661,0.0085,0.0446,0.0127,0.0403,0.8704,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.559,0.6425,0.68,0.6484,0.6763,0.6509,0.0375,0.0059,0.0338,0.0084,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5076,0.6459,0.6297,0.6319,0.6299,0.631,0.0162,0.014,0.016,0.0149,0.8704,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9769,0.7142,0.6766,0.6811,0.677,0.6793,0.0375,0.0331,0.0372,0.0349,0.8704,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2661,0.6365,0.634,0.6115,0.6313,0.6136,0.0026,0.025,0.0052,0.0229,0.8704,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5953,0.698,0.6877,0.6979,0.6889,0.6966,0.0102,0.0,0.0091,0.0013,0.8704,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.7745,0.5981,0.6365,0.6248,0.6351,0.6257,0.0384,0.0266,0.037,0.0276,0.8704,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7202,0.5956,0.5341,0.5701,0.5384,0.5673,0.0614,0.0255,0.0571,0.0283,0.8704,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4288,0.6425,0.6706,0.6273,0.6654,0.6304,0.0282,0.0152,0.0229,0.0121,0.8704,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-197.0624,0.709,0.7201,0.7304,0.7215,0.7304,0.0111,0.0213,0.0124,0.0213,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-3.4555,0.7278,0.7551,0.687,0.7471,0.6933,0.0273,0.0408,0.0193,0.0346,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-12.7365,0.709,0.7278,0.7128,0.7259,0.7128,0.0188,0.0037,0.0168,0.0037,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0159,0.6399,0.6348,0.664,0.6384,0.6622,0.0051,0.024,0.0016,0.0222,0.8704,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2535,0.4846,0.4991,0.5307,0.5026,0.5262,0.0145,0.046,0.018,0.0415,0.8704,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-6.1018,0.6689,0.6962,0.6691,0.6929,0.6704,0.0273,0.0002,0.024,0.0015,0.8704,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2844,0.7082,0.7295,0.7138,0.7275,0.7137,0.0213,0.0056,0.0193,0.0055,0.8704,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4001,0.628,0.6092,0.6159,0.6101,0.6157,0.0188,0.0121,0.0179,0.0123,0.8704,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.5377,0.6015,0.6118,0.5867,0.609,0.5901,0.0102,0.0148,0.0074,0.0114,0.8704,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0069,0.6391,0.6297,0.6523,0.6323,0.6498,0.0094,0.0132,0.0068,0.0107,0.8704,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6861,0.4027,0.4258,0.4687,0.4307,0.4638,0.023,0.066,0.028,0.061,0.8704,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7775,0.6638,0.6988,0.6614,0.6945,0.6652,0.035,0.0025,0.0306,0.0014,0.8704,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-3.7356,0.6391,0.6766,0.6526,0.6737,0.6537,0.0375,0.0136,0.0346,0.0146,0.8704,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1162,0.5239,0.5154,0.5201,0.5156,0.5176,0.0085,0.0038,0.0082,0.0063,0.8704,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7115,0.523,0.5401,0.5354,0.5394,0.5349,0.0171,0.0124,0.0164,0.0119,0.8704,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5913,0.6647,0.6809,0.6638,0.6788,0.6651,0.0162,0.0009,0.0142,0.0004,0.8704,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.5111,0.5631,0.6075,0.6101,0.6077,0.6091,0.0444,0.047,0.0446,0.046,0.8704,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3426,0.6527,0.6442,0.6535,0.6452,0.652,0.0085,0.0008,0.0075,0.0008,0.8704,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.8059,0.6331,0.6186,0.6222,0.619,0.6217,0.0145,0.0109,0.0141,0.0114,0.8704,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.014,0.6015,0.5614,0.5897,0.5646,0.5859,0.0401,0.0119,0.0369,0.0156,0.8704,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.75,0.663,0.6664,0.6537,0.6648,0.6538,0.0034,0.0093,0.0018,0.0092,0.8704,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1003,0.6263,0.6058,0.6,0.6049,0.5991,0.0205,0.0262,0.0213,0.0272,0.8704,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6513,0.6126,0.5922,0.5913,0.592,0.5912,0.0205,0.0213,0.0206,0.0214,0.8704,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-3.3698,0.6809,0.7056,0.6915,0.704,0.6932,0.0247,0.0106,0.0231,0.0123,0.8704,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6858,0.6237,0.6263,0.6025,0.6237,0.606,0.0026,0.0212,0.0001,0.0177,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3943,0.6348,0.6195,0.6059,0.6178,0.6066,0.0154,0.0289,0.017,0.0282,0.8704,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.0638,0.5836,0.5589,0.5705,0.5602,0.5693,0.0247,0.0131,0.0234,0.0143,0.8704,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2042,0.5469,0.535,0.5546,0.5373,0.553,0.0119,0.0077,0.0096,0.0061,0.8704,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.527,0.5392,0.552,0.508,0.5469,0.5124,0.0128,0.0312,0.0077,0.0269,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.2681,0.6451,0.7176,0.6053,0.7043,0.6151,0.0725,0.0398,0.0592,0.0299,0.8704,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.241,0.5282,0.5154,0.5532,0.5198,0.5494,0.0128,0.025,0.0084,0.0212,0.8704,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.3869,0.6169,0.6391,0.622,0.637,0.6234,0.0222,0.0051,0.0202,0.0065,0.8704,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.5116,0.5478,0.5273,0.5307,0.5276,0.5297,0.0205,0.0171,0.0202,0.0181,0.8704,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.021,0.628,0.6408,0.5876,0.6344,0.5914,0.0128,0.0404,0.0064,0.0366,0.8704,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4168,0.5674,0.5759,0.5865,0.5771,0.5851,0.0085,0.0191,0.0097,0.0176,0.8704,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7675,0.5836,0.5341,0.5614,0.5371,0.5573,0.0495,0.0223,0.0465,0.0264,0.8704,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.1008,0.5512,0.5683,0.5442,0.5653,0.5455,0.0171,0.007,0.0141,0.0057,0.8704,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.6997,0.6101,0.616,0.6139,0.6157,0.6137,0.006,0.0038,0.0057,0.0036,0.8704,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4423,0.5597,0.5631,0.5825,0.5654,0.5804,0.0034,0.0227,0.0056,0.0207,0.8704,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.5896,0.6075,0.5879,0.6051,0.5892,0.0179,0.0017,0.0155,0.0004,0.8704,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.126,0.5384,0.5922,0.5465,0.5866,0.5496,0.0538,0.0081,0.0482,0.0112,0.8704,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.0935,0.6032,0.5811,0.603,0.5836,0.6009,0.0222,0.0002,0.0196,0.0023,0.8704,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.3957,0.5273,0.5247,0.5162,0.5234,0.5147,0.0026,0.0111,0.0039,0.0126,0.8704,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.888,0.6126,0.6408,0.6206,0.6384,0.622,0.0282,0.0079,0.0257,0.0094,0.8704,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.0408,0.6271,0.6246,0.6057,0.6223,0.607,0.0026,0.0214,0.0048,0.0201,0.8704,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.1015,0.5307,0.5555,0.5227,0.5517,0.5262,0.0247,0.008,0.021,0.0045,0.8704,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.1258,0.5461,0.4991,0.5124,0.5006,0.5104,0.0469,0.0337,0.0455,0.0357,0.8704,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.1946,0.6024,0.5879,0.5848,0.5873,0.5837,0.0145,0.0176,0.015,0.0187,0.8704,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4,0.599,0.6169,0.6088,0.6159,0.6089,0.0179,0.0099,0.0169,0.0099,0.8704,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2949,0.5828,0.5546,0.572,0.5568,0.5713,0.0282,0.0108,0.026,0.0115,0.8704,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5051,0.5051,0.4898,0.5133,0.4924,0.5101,0.0154,0.0081,0.0127,0.005,0.8704,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.5102,0.4889,0.486,0.4886,0.4865,0.0213,0.0242,0.0216,0.0238,0.8704,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1878,0.4206,0.5145,0.491,0.5114,0.4907,0.0939,0.0703,0.0908,0.07,0.8704,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.8538,0.6126,0.6331,0.6121,0.6305,0.6133,0.0205,0.0005,0.0179,0.0006,0.8704,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-2.0736,0.6058,0.6664,0.6058,0.659,0.6091,0.0606,0.0,0.0532,0.0033,0.8704,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3551,0.5273,0.5734,0.5398,0.5691,0.5406,0.0461,0.0125,0.0418,0.0133,0.8704,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9294,0.6408,0.6672,0.6513,0.6654,0.6528,0.0265,0.0106,0.0246,0.012,0.8704,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6583,0.3993,0.3942,0.437,0.3993,0.4336,0.0051,0.0376,0.0,0.0343,0.8704,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3969,0.6092,0.6348,0.6033,0.6309,0.6044,0.0256,0.0059,0.0217,0.0048,0.8704,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.2479,0.5375,0.5094,0.5396,0.513,0.5369,0.0282,0.0021,0.0246,0.0006,0.8704,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3352,0.4172,0.4548,0.4462,0.4536,0.4458,0.0375,0.029,0.0364,0.0285,0.8704,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3049,0.6032,0.6032,0.604,0.6033,0.6034,0.0,0.0007,0.0,0.0001,0.8704,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.9554,0.5563,0.5674,0.5735,0.5682,0.5732,0.0111,0.0172,0.0118,0.0169,0.8704,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8602,0.4633,0.4855,0.44,0.48,0.4428,0.0222,0.0233,0.0166,0.0205,0.8704,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5711,0.587,0.6365,0.6033,0.6325,0.6054,0.0495,0.0163,0.0455,0.0184,0.8704,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.722,0.6109,0.622,0.6185,0.6215,0.6179,0.0111,0.0076,0.0106,0.0069,0.8704,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1431,0.5597,0.5725,0.5858,0.5739,0.583,0.0128,0.026,0.0142,0.0233,0.8704,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.0229,0.5956,0.6126,0.6114,0.6125,0.6116,0.0171,0.0159,0.0169,0.0161,0.8704,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.5335,0.5452,0.5503,0.5456,0.5497,0.5451,0.0051,0.0004,0.0044,0.0001,0.8704,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.6084,0.4326,0.3857,0.4222,0.3901,0.4199,0.0469,0.0104,0.0425,0.0127,0.8704,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.0626,0.4352,0.4411,0.4754,0.4452,0.4723,0.006,0.0402,0.01,0.0372,0.8704,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6155,0.593,0.5674,0.5859,0.5697,0.5848,0.0256,0.0071,0.0233,0.0082,0.8704,0.0853
