model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1234,0.5768,0.558,0.5846,0.5613,0.583,0.0188,0.0078,0.0155,0.0062,0.8704,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7491,0.6365,0.6041,0.5991,0.6034,0.5989,0.0324,0.0374,0.0331,0.0376,0.8704,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0292,0.651,0.6519,0.6326,0.6496,0.6339,0.0009,0.0184,0.0015,0.0171,0.8704,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8491,0.5324,0.593,0.5464,0.5873,0.5493,0.0606,0.014,0.0549,0.0169,0.8704,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4861,0.6971,0.7022,0.6641,0.6979,0.6689,0.0051,0.033,0.0008,0.0282,0.8704,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2238,0.7304,0.698,0.7021,0.6983,0.7006,0.0324,0.0283,0.0321,0.0298,0.8704,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-8.823,0.6655,0.6578,0.6578,0.6577,0.6566,0.0077,0.0077,0.0078,0.009,0.8704,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7075,0.5247,0.5589,0.5545,0.5582,0.5538,0.0341,0.0298,0.0335,0.0291,0.8704,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3669,0.6596,0.7031,0.6752,0.6997,0.6767,0.0435,0.0157,0.0401,0.0172,0.8704,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5497,0.4753,0.4932,0.4767,0.4908,0.4749,0.0179,0.0015,0.0156,0.0003,0.8704,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.7814,0.6348,0.6425,0.6556,0.6438,0.6529,0.0077,0.0208,0.009,0.0181,0.8704,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4056,0.5828,0.5904,0.5753,0.5887,0.5766,0.0077,0.0075,0.0059,0.0061,0.8704,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8844,0.6126,0.6084,0.6104,0.6087,0.6111,0.0043,0.0022,0.0039,0.0015,0.8704,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1873,0.4812,0.4548,0.4848,0.4584,0.4826,0.0265,0.0036,0.0228,0.0014,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-5.1226,0.698,0.692,0.694,0.6921,0.6932,0.006,0.004,0.0058,0.0048,0.8704,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.8241,0.6596,0.6561,0.6413,0.6545,0.6432,0.0034,0.0182,0.0051,0.0164,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-11.54,0.7073,0.7278,0.6998,0.7243,0.701,0.0205,0.0076,0.017,0.0064,0.8704,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0455,0.663,0.6783,0.6528,0.6754,0.6557,0.0154,0.0102,0.0124,0.0072,0.8704,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0709,0.6126,0.6075,0.6304,0.6101,0.6277,0.0051,0.0178,0.0025,0.015,0.8704,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5171,0.7125,0.6647,0.6814,0.6665,0.6788,0.0478,0.0311,0.0459,0.0336,0.8704,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1376,0.552,0.5367,0.5616,0.5396,0.5589,0.0154,0.0095,0.0125,0.0069,0.8704,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3286,0.6229,0.6527,0.6317,0.6504,0.6344,0.0299,0.0088,0.0275,0.0116,0.8704,0.0853
