model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.2431,0.709,0.7048,0.6393,0.6886,0.6456,0.0043,0.0698,0.0204,0.0635,0.7275,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.4033,0.6689,0.6741,0.6281,0.663,0.6336,0.0051,0.0409,0.0059,0.0353,0.7275,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.9536,0.7014,0.744,0.6129,0.7113,0.6241,0.0427,0.0884,0.01,0.0773,0.7275,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2239,0.5265,0.4804,0.3704,0.4534,0.3816,0.0461,0.1561,0.073,0.1449,0.7275,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.1701,0.6374,0.6314,0.5911,0.6217,0.5958,0.006,0.0462,0.0157,0.0416,0.7275,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.0812,0.7133,0.7363,0.6669,0.719,0.6726,0.023,0.0464,0.0057,0.0407,0.7275,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.657,0.7099,0.7457,0.6101,0.7124,0.6233,0.0358,0.0998,0.0025,0.0866,0.7275,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.2398,0.6971,0.7022,0.6478,0.6891,0.6541,0.0051,0.0493,0.008,0.043,0.7275,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.8022,0.709,0.7346,0.6648,0.7171,0.6705,0.0256,0.0442,0.0081,0.0386,0.7275,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.6947,0.6468,0.6502,0.6017,0.6385,0.6073,0.0034,0.0451,0.0083,0.0395,0.7275,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4376,0.6706,0.6672,0.6285,0.6579,0.6328,0.0034,0.0421,0.0128,0.0378,0.7275,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-5.1107,0.6758,0.6493,0.6379,0.6468,0.64,0.0265,0.0379,0.029,0.0358,0.7275,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.5565,0.7338,0.7346,0.6333,0.709,0.6407,0.0009,0.1005,0.0247,0.0931,0.7275,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.857,0.43,0.43,0.3061,0.399,0.3162,0.0,0.124,0.031,0.1138,0.7275,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.4231,0.6118,0.6024,0.58,0.5975,0.5843,0.0094,0.0317,0.0143,0.0274,0.7275,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4987,0.6382,0.6553,0.5451,0.6286,0.5574,0.0171,0.0931,0.0096,0.0809,0.7275,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6245,0.3567,0.4096,0.2292,0.3647,0.245,0.0529,0.1274,0.0081,0.1116,0.7275,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.4004,0.7014,0.7082,0.6331,0.6902,0.6422,0.0068,0.0682,0.0112,0.0591,0.7275,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.4369,0.6425,0.6442,0.6171,0.6377,0.6204,0.0017,0.0253,0.0048,0.0221,0.7275,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4859,0.6459,0.6382,0.6117,0.6319,0.6151,0.0077,0.0342,0.014,0.0308,0.7275,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.999,0.7142,0.7031,0.643,0.6881,0.6481,0.0111,0.0711,0.0261,0.0661,0.7275,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.9378,0.6365,0.6348,0.5595,0.6161,0.5662,0.0017,0.077,0.0204,0.0703,0.7275,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-8.3969,0.698,0.6783,0.6796,0.6791,0.6812,0.0196,0.0184,0.0189,0.0168,0.7275,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.2525,0.5981,0.6365,0.5711,0.6207,0.5786,0.0384,0.027,0.0226,0.0196,0.7275,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6383,0.5956,0.6399,0.5197,0.61,0.5299,0.0444,0.0759,0.0144,0.0656,0.7275,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.8879,0.6425,0.6519,0.601,0.6394,0.6062,0.0094,0.0415,0.0031,0.0363,0.7275,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.6787,0.709,0.7184,0.6565,0.7027,0.6609,0.0094,0.0526,0.0063,0.0482,0.7275,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.892,0.7278,0.7082,0.6245,0.6881,0.6343,0.0196,0.1034,0.0397,0.0935,0.7275,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.2263,0.709,0.7244,0.6542,0.7067,0.6596,0.0154,0.0548,0.0023,0.0495,0.7275,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0395,0.6399,0.6408,0.5829,0.6266,0.5886,0.0009,0.057,0.0134,0.0513,0.7275,0.0853
