model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5906,0.8122,0.8524,0.7969,0.8503,0.8006,0.0403,0.0153,0.0382,0.0116,0.9597,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6564,0.7703,0.7514,0.7399,0.751,0.7409,0.0189,0.0304,0.0194,0.0294,0.9597,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.9175,0.8437,0.8295,0.8118,0.8289,0.8144,0.0142,0.032,0.0148,0.0293,0.9597,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0734,0.6906,0.7301,0.6991,0.7289,0.7011,0.0395,0.0085,0.0383,0.0105,0.9597,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9118,0.7845,0.7979,0.7581,0.7964,0.7602,0.0134,0.0264,0.0119,0.0243,0.9597,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1572,0.8343,0.8437,0.8108,0.8425,0.8122,0.0095,0.0235,0.0082,0.0221,0.9597,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4945,0.8256,0.779,0.7813,0.7792,0.7844,0.0466,0.0443,0.0464,0.0412,0.9597,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-11.6969,0.8437,0.8524,0.843,0.852,0.8434,0.0087,0.0007,0.0083,0.0003,0.9597,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.9485,0.8429,0.8493,0.8359,0.8487,0.8362,0.0063,0.0071,0.0058,0.0067,0.9597,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3134,0.7853,0.794,0.7903,0.7939,0.7908,0.0087,0.005,0.0086,0.0054,0.9597,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.6669,0.7901,0.7972,0.7944,0.7971,0.7947,0.0071,0.0044,0.007,0.0047,0.9597,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,9.6944,0.8019,0.8153,0.8131,0.8152,0.8131,0.0134,0.0112,0.0133,0.0112,0.9597,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2724,0.8666,0.8879,0.8273,0.8856,0.8308,0.0213,0.0393,0.019,0.0358,0.9597,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0273,0.6819,0.8074,0.7036,0.8036,0.7116,0.1255,0.0216,0.1216,0.0297,0.9597,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6032,0.7735,0.8003,0.7844,0.7997,0.7858,0.0268,0.0109,0.0263,0.0123,0.9597,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2656,0.7782,0.7727,0.7757,0.7728,0.7745,0.0055,0.0025,0.0055,0.0037,0.9597,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4776,0.6314,0.6519,0.6582,0.6523,0.6604,0.0205,0.0267,0.0209,0.0289,0.9597,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.5632,0.824,0.7885,0.7938,0.7888,0.7957,0.0355,0.0302,0.0352,0.0283,0.9597,0.0789
