model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-7.2803,0.8122,0.8185,0.7793,0.8126,0.7816,0.0063,0.0329,0.0005,0.0306,0.8423,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-4.2508,0.7703,0.7932,0.7582,0.7883,0.7624,0.0229,0.0121,0.018,0.008,0.8423,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.6284,0.8437,0.8216,0.7221,0.8073,0.7311,0.0221,0.1216,0.0364,0.1127,0.8423,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.0362,0.6906,0.734,0.6363,0.72,0.645,0.0434,0.0543,0.0294,0.0456,0.8423,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.8611,0.7845,0.7735,0.7335,0.7678,0.7377,0.011,0.051,0.0167,0.0469,0.8423,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.0883,0.8343,0.8319,0.759,0.8214,0.7652,0.0024,0.0753,0.0129,0.069,0.8423,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-3.391,0.8256,0.8279,0.7513,0.8169,0.7582,0.0024,0.0742,0.0086,0.0674,0.8423,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.3883,0.8437,0.8429,0.8163,0.839,0.8177,0.0008,0.0274,0.0048,0.026,0.8423,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-8.1328,0.8429,0.8587,0.8243,0.8536,0.8262,0.0158,0.0186,0.0107,0.0167,0.8423,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-5.3992,0.7853,0.7853,0.7693,0.783,0.7707,0.0,0.016,0.0023,0.0146,0.8423,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.8021,0.7901,0.7987,0.7782,0.7959,0.7807,0.0087,0.0118,0.0058,0.0094,0.8423,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-6.9908,0.8019,0.8027,0.764,0.797,0.7669,0.0008,0.0378,0.0049,0.035,0.8423,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.3853,0.8666,0.9077,0.7741,0.8884,0.7858,0.041,0.0925,0.0218,0.0809,0.8423,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.9721,0.6819,0.6496,0.6147,0.6452,0.6217,0.0324,0.0673,0.0368,0.0602,0.8423,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.9228,0.7735,0.8058,0.7369,0.7955,0.7404,0.0324,0.0366,0.022,0.0331,0.8423,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-4.8952,0.7782,0.8374,0.7742,0.8281,0.7782,0.0592,0.004,0.0499,0.0,0.8423,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.2171,0.6314,0.5241,0.4786,0.518,0.4854,0.1073,0.1528,0.1134,0.146,0.8423,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.9433,0.824,0.8579,0.789,0.8478,0.7935,0.0339,0.035,0.0238,0.0305,0.8423,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.1761,0.7798,0.794,0.7429,0.7866,0.7472,0.0142,0.0369,0.0068,0.0326,0.8423,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.849,0.7908,0.7932,0.7535,0.7877,0.758,0.0024,0.0374,0.0032,0.0328,0.8423,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-18.0269,0.8122,0.8051,0.7893,0.8026,0.7898,0.0071,0.0229,0.0095,0.0224,0.8423,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-4.3875,0.7798,0.7806,0.7432,0.7752,0.7465,0.0008,0.0366,0.0046,0.0333,0.8423,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-16.8824,0.8161,0.8035,0.7915,0.8017,0.7922,0.0126,0.0246,0.0144,0.0239,0.8423,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-3.7369,0.8098,0.7869,0.7405,0.7806,0.7471,0.0229,0.0693,0.0292,0.0627,0.8423,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-6.4899,0.7664,0.7727,0.7302,0.7665,0.7336,0.0063,0.0362,0.0002,0.0328,0.8423,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-5.5161,0.7972,0.7814,0.7673,0.7795,0.7696,0.0158,0.0299,0.0176,0.0276,0.8423,0.0789
