model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.926,0.5768,0.5887,0.5138,0.5704,0.5215,0.0119,0.063,0.0064,0.0553,0.7275,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6581,0.6365,0.6408,0.5379,0.6156,0.5482,0.0043,0.0987,0.021,0.0883,0.7275,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.3308,0.651,0.6792,0.6422,0.67,0.6454,0.0282,0.0088,0.0189,0.0056,0.7275,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.9975,0.5324,0.5623,0.4822,0.5429,0.4912,0.0299,0.0502,0.0105,0.0412,0.7275,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2398,0.6971,0.7278,0.5414,0.6816,0.5582,0.0307,0.1557,0.0155,0.1389,0.7275,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7952,0.7304,0.7833,0.6479,0.7492,0.6581,0.0529,0.0825,0.0188,0.0723,0.7275,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.1377,0.6655,0.7014,0.6426,0.687,0.6485,0.0358,0.0229,0.0214,0.017,0.7275,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7219,0.5247,0.4787,0.3218,0.4393,0.3342,0.0461,0.2029,0.0855,0.1906,0.7275,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.4189,0.6596,0.7082,0.5937,0.68,0.6046,0.0486,0.0658,0.0204,0.055,0.7275,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9985,0.4753,0.4974,0.3634,0.4646,0.3768,0.0222,0.1118,0.0107,0.0985,0.7275,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.7426,0.6348,0.6655,0.5805,0.6438,0.5857,0.0307,0.0543,0.009,0.0491,0.7275,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3427,0.5828,0.5828,0.4855,0.5587,0.4943,0.0,0.0972,0.0241,0.0885,0.7275,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9789,0.6126,0.5887,0.5442,0.5779,0.549,0.0239,0.0684,0.0347,0.0637,0.7275,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1525,0.4812,0.4838,0.4115,0.4654,0.4163,0.0026,0.0697,0.0158,0.065,0.7275,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.7992,0.698,0.7167,0.6573,0.702,0.6626,0.0188,0.0406,0.004,0.0354,0.7275,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.6554,0.6596,0.6672,0.629,0.6579,0.6329,0.0077,0.0306,0.0017,0.0266,0.7275,0.0853
