model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.1806,0.8122,0.8129,0.5784,0.7762,0.5801,0.0008,0.2337,0.0359,0.232,0.8423,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6597,0.7703,0.7972,0.2882,0.7167,0.2873,0.0268,0.4822,0.0536,0.483,0.8423,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0706,0.8437,0.8216,0.3491,0.747,0.3486,0.0221,0.4946,0.0967,0.4951,0.8423,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1379,0.6906,0.6409,0.1004,0.5557,0.1011,0.0497,0.5902,0.1349,0.5895,0.8423,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0778,0.7845,0.8051,0.2768,0.7218,0.277,0.0205,0.5078,0.0628,0.5076,0.8423,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-630.5417,0.8343,0.8524,0.8265,0.8483,0.8265,0.0182,0.0077,0.0141,0.0077,0.8423,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.101,0.8256,0.8066,0.2618,0.7211,0.2644,0.0189,0.5637,0.1045,0.5612,0.8423,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4512,0.8437,0.8863,0.6522,0.8495,0.6529,0.0426,0.1915,0.0058,0.1909,0.8423,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2715,0.8429,0.8792,0.6013,0.8355,0.6017,0.0363,0.2416,0.0075,0.2412,0.8423,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3133,0.7853,0.7979,0.4266,0.7395,0.4273,0.0126,0.3587,0.0458,0.3581,0.8423,0.0789
