model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6011,0.6385,0.6465,0.632,0.643,0.6321,0.008,0.0065,0.0045,0.0064,0.7589,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4356,0.4722,0.4675,0.4541,0.4644,0.4547,0.0047,0.018,0.0078,0.0174,0.7589,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9646,0.5378,0.5316,0.5468,0.5344,0.5434,0.0063,0.0089,0.0034,0.0056,0.7589,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1137,0.6542,0.6761,0.5832,0.6562,0.5934,0.0219,0.071,0.002,0.0608,0.7589,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1127,0.7092,0.7074,0.6719,0.6997,0.6753,0.0018,0.0373,0.0095,0.0339,0.7589,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0819,0.6631,0.6622,0.6842,0.6669,0.6815,0.0009,0.0211,0.0037,0.0184,0.7589,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6773,0.6493,0.6735,0.6725,0.673,0.6715,0.0242,0.0232,0.0237,0.0221,0.7589,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2827,0.456,0.4781,0.5264,0.4879,0.5189,0.0221,0.0704,0.0319,0.0629,0.7589,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3628,0.5547,0.5596,0.5903,0.5658,0.5854,0.0049,0.0357,0.0112,0.0307,0.7589,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8591,0.6711,0.6895,0.6938,0.6897,0.69,0.0184,0.0227,0.0185,0.0189,0.7589,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2916,0.586,0.6069,0.6396,0.614,0.6363,0.0208,0.0535,0.0279,0.0503,0.7589,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4633,0.4502,0.4678,0.4826,0.4703,0.4783,0.0175,0.0323,0.0201,0.0281,0.7589,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1026,0.4829,0.4894,0.4545,0.4816,0.4571,0.0065,0.0283,0.0013,0.0258,0.7589,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5822,0.4908,0.4451,0.4622,0.4492,0.4619,0.0457,0.0286,0.0416,0.0289,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.7737,0.5439,0.5573,0.6286,0.572,0.6182,0.0135,0.0847,0.0282,0.0744,0.7589,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3593,0.5048,0.4949,0.5594,0.5082,0.5502,0.0099,0.0546,0.0034,0.0454,0.7589,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1491,0.5525,0.5658,0.6419,0.5817,0.6316,0.0133,0.0894,0.0292,0.0791,0.7589,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6696,0.7005,0.7098,0.7057,0.7088,0.7059,0.0093,0.0052,0.0083,0.0053,0.7589,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4419,0.5742,0.5777,0.665,0.5958,0.6529,0.0035,0.0908,0.0217,0.0788,0.7589,0.1224
