model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,2.6821,0.6506,0.6446,0.6697,0.6466,0.6694,0.006,0.019,0.004,0.0188,0.9208,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6019,0.567,0.5513,0.6166,0.5565,0.616,0.0157,0.0496,0.0105,0.049,0.9208,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,3.2443,0.3622,0.3258,0.3367,0.3267,0.3365,0.0364,0.0255,0.0355,0.0257,0.9208,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3105,0.45,0.4558,0.4712,0.457,0.4711,0.0058,0.0212,0.007,0.0211,0.9208,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.2866,0.6289,0.5844,0.617,0.587,0.6168,0.0445,0.0119,0.0419,0.0121,0.9208,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,2.3833,0.4131,0.3532,0.4599,0.3616,0.4591,0.0599,0.0468,0.0515,0.046,0.9208,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.6953,0.4551,0.4771,0.4725,0.4767,0.4725,0.022,0.0174,0.0216,0.0174,0.9208,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.2873,0.4239,0.495,0.4835,0.4941,0.4836,0.0711,0.0595,0.0702,0.0597,0.9208,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.8197,0.2812,0.3136,0.446,0.324,0.4451,0.0324,0.1649,0.0428,0.164,0.9208,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,3.7109,0.2839,0.2451,0.3491,0.2533,0.3486,0.0388,0.0652,0.0306,0.0646,0.9208,0.0071
