model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,87,1.081,0.6506,0.5631,0.6507,0.5807,0.6506,0.0875,0.0001,0.0699,0.0001,0.7994,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,87,0.818,0.567,0.4739,0.616,0.5023,0.6154,0.0931,0.049,0.0647,0.0484,0.7994,0.0062
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,87,-0.9474,0.3622,0.3937,0.4795,0.4109,0.4792,0.0315,0.1173,0.0487,0.117,0.7994,0.0062
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,87,-0.2087,0.45,0.3605,0.4645,0.3813,0.4641,0.0895,0.0145,0.0687,0.0141,0.7994,0.0062
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,87,0.153,0.6289,0.5252,0.6307,0.5463,0.6305,0.1037,0.0018,0.0826,0.0016,0.7994,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,87,-1.0249,0.4131,0.4468,0.5536,0.4682,0.5534,0.0337,0.1404,0.0551,0.1403,0.7994,0.0062
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,87,-1.2877,0.4551,0.3421,0.4779,0.3692,0.4774,0.113,0.0229,0.0858,0.0223,0.7994,0.0062
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,87,-0.4424,0.4239,0.3934,0.4904,0.4128,0.49,0.0305,0.0665,0.0111,0.0661,0.7994,0.0062
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,87,0.6151,0.2812,0.2741,0.5277,0.3248,0.5264,0.007,0.2466,0.0436,0.2453,0.7994,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,87,0.8275,0.2839,0.306,0.4749,0.3397,0.4741,0.0221,0.191,0.0558,0.1902,0.7994,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,87,0.8808,0.2525,0.314,0.481,0.3474,0.4803,0.0615,0.2286,0.0949,0.2278,0.7994,0.0062
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,87,0.4007,0.6566,0.6262,0.7043,0.6419,0.7043,0.0304,0.0477,0.0147,0.0477,0.7994,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,87,0.2809,0.4625,0.4877,0.5587,0.5019,0.5585,0.0252,0.0962,0.0394,0.0959,0.7994,0.0062
