model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.48287065620502445,0.0,0.0,0.3817938110140339,0.0,0.0,0.0,0.3817938110140339,0.0,0.0,0.9982431332219224,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.10851591902794686,0.004166666666666667,0.004166666666666667,0.2852899095734707,0.004166666666666667,0.004166666666666667,0.0,0.28112324290680407,0.0,0.0,0.9982431332219224,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.0911890450306475,0.008333333333333333,0.008333333333333333,0.03175388605633397,0.008333333333333333,0.008333333333333333,0.0,0.023420552723000636,0.0,0.0,0.9982431332219224,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.038294082685914846,0.008333333333333333,0.008333333333333333,0.08106700877313294,0.008333333333333333,0.008333333333333333,0.0,0.07273367543979961,0.0,0.0,0.9982431332219224,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.5454284269957664,0.0,0.0,0.1265190790065215,0.0,0.0,0.0,0.1265190790065215,0.0,0.0,0.9982431332219224,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.4358408048272201,0.004166666666666667,0.004166666666666667,0.1805417021693477,0.004166666666666667,0.004166666666666667,0.0,0.17637503550268102,0.0,0.0,0.9982431332219224,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.022313275761197744,0.0,0.0,0.32728832031245675,0.0,0.0,0.0,0.32728832031245675,0.0,0.0,0.9982431332219224,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.1614264821367769,0.0,0.0,0.009728297265127793,0.0,0.0,0.0,0.009728297265127793,0.0,0.0,0.9982431332219224,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.3334224892073552,0.0,0.0,0.12642618612206832,0.0,0.0,0.0,0.12642618612206832,0.0,0.0,0.9982431332219224,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.515440642772891,0.0,0.0,0.1601460941017894,0.0,0.0,0.0,0.1601460941017894,0.0,0.0,0.9982431332219224,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.8426984676405059,0.0,0.0,0.40547701670006414,0.0,0.0,0.0,0.40547701670006414,0.0,0.0,0.9982431332219224,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.036565219814977915,0.0,0.0,0.05540288264530734,0.0,0.0,0.0,0.05540288264530734,0.0,0.0,0.9982431332219224,1.0
openai/ada,Disinformation,Disinformation,48,48,0.4026289337161886,0.008333333333333333,0.008333333333333333,0.4604223546886983,0.008333333333333333,0.008333333333333333,0.0,0.45208902135536494,0.0,0.0,0.9982431332219224,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.36854777652342213,0.004166666666666667,0.004166666666666667,0.3244527451099301,0.004166666666666667,0.004166666666666667,0.0,0.32028607844326346,0.0,0.0,0.9982431332219224,1.0
openai/curie,Disinformation,Disinformation,48,48,0.39200583593070465,0.004166666666666667,0.004166666666666667,0.2844979760618622,0.004166666666666667,0.004166666666666667,0.0,0.28033130939519557,0.0,0.0,0.9982431332219224,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.03854450853816217,0.016666666666666666,0.016666666666666666,0.4210897626805105,0.016666666666666666,0.016666666666666666,0.0,0.40442309601384385,0.0,0.0,0.9982431332219224,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.19777299480941984,0.004166666666666667,0.004166666666666667,0.03591367871081777,0.004166666666666667,0.004166666666666667,0.0,0.031747012044151104,0.0,0.0,0.9982431332219224,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.2802885659324932,0.008333333333333333,0.008333333333333333,0.053462805465542586,0.008333333333333333,0.008333333333333333,0.0,0.045129472132209254,0.0,0.0,0.9982431332219224,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.6327015992650766,0.004166666666666667,0.004166666666666667,0.39314720469045444,0.004166666666666667,0.004166666666666667,0.0,0.3889805380237878,0.0,0.0,0.9982431332219224,1.0
together/glm,Disinformation,Disinformation,48,48,0.6379783294719207,0.0,0.0,0.3324883458784598,0.0,0.0,0.0,0.3324883458784598,0.0,0.0,0.9982431332219224,1.0
