model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.970836969358988,0.0,0.0,0.7179589475272112,0.0,0.0,0.0,0.7179589475272112,0.0,0.0,0.9982431332219224,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.7694327201582194,0.004166666666666667,0.004166666666666667,0.7549020222803273,0.004166666666666667,0.004166666666666667,0.0,0.7507353556136607,0.0,0.0,0.9982431332219224,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.4604985714181371,0.008333333333333333,0.008333333333333333,0.8207300128111644,0.008333333333333333,0.008333333333333333,0.0,0.8123966794778311,0.0,0.0,0.9982431332219224,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.2621893380701536,0.008333333333333333,0.008333333333333333,0.8142005293939145,0.008333333333333333,0.008333333333333333,0.0,0.8058671960605812,0.0,0.0,0.9982431332219224,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.664730546579078,0.0,0.0,0.865460507996092,0.0,0.0,0.0,0.865460507996092,0.0,0.0,0.9982431332219224,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.6252722695963542,0.004166666666666667,0.004166666666666667,0.8285931839880813,0.004166666666666667,0.004166666666666667,0.0,0.8244265173214147,0.0,0.0,0.9982431332219224,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.036569208148381896,0.0,0.0,0.7901597795020873,0.0,0.0,0.0,0.7901597795020873,0.0,0.0,0.9982431332219224,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.5513509216089685,0.0,0.0,0.6390479535177648,0.0,0.0,0.0,0.6390479535177648,0.0,0.0,0.9982431332219224,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.7470974523798911,0.0,0.0,0.563056445603309,0.0,0.0,0.0,0.563056445603309,0.0,0.0,0.9982431332219224,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.2686173880057212,0.0,0.0,0.7939147889153304,0.0,0.0,0.0,0.7939147889153304,0.0,0.0,0.9982431332219224,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.9617116674578129,0.0,0.0,0.6039090129246785,0.0,0.0,0.0,0.6039090129246785,0.0,0.0,0.9982431332219224,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.21980194107864195,0.0,0.0,0.7117992134917829,0.0,0.0,0.0,0.7117992134917829,0.0,0.0,0.9982431332219224,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.7749512827234277,0.008333333333333333,0.008333333333333333,0.6025535040986649,0.008333333333333333,0.008333333333333333,0.0,0.5942201707653316,0.0,0.0,0.9982431332219224,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.6017944610735302,0.004166666666666667,0.004166666666666667,0.6311387821248731,0.004166666666666667,0.004166666666666667,0.0,0.6269721154582064,0.0,0.0,0.9982431332219224,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.48352467826070156,0.004166666666666667,0.004166666666666667,0.6474760530762647,0.004166666666666667,0.004166666666666667,0.0,0.643309386409598,0.0,0.0,0.9982431332219224,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.2709006291844673,0.016666666666666666,0.016666666666666666,0.6579298794726205,0.016666666666666666,0.016666666666666666,0.0,0.6412632128059538,0.0,0.0,0.9982431332219224,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.2912753902486576,0.004166666666666667,0.004166666666666667,0.5447609545686986,0.004166666666666667,0.004166666666666667,0.0,0.5405942879020319,0.0,0.0,0.9982431332219224,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.05749204211490552,0.008333333333333333,0.008333333333333333,0.7649613780699899,0.008333333333333333,0.008333333333333333,0.0,0.7566280447366566,0.0,0.0,0.9982431332219224,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.5298312734200856,0.004166666666666667,0.004166666666666667,0.9398288542829101,0.004166666666666667,0.004166666666666667,0.0,0.9356621876162434,0.0,0.0,0.9982431332219224,1.0
together/glm,Disinformation,Disinformation,48,48,1.5199642887572453,0.0,0.0,0.7400325050874422,0.0,0.0,0.0,0.7400325050874422,0.0,0.0,0.9982431332219224,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.3850347862651147,0.008333333333333333,0.008333333333333333,0.5140834467556434,0.008333333333333333,0.008333333333333333,0.0,0.5057501134223101,0.0,0.0,0.9982431332219224,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.4275155348814064,0.004166666666666667,0.004166666666666667,0.5650825865048054,0.004166666666666667,0.004166666666666667,0.0,0.5609159198381387,0.0,0.0,0.9982431332219224,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.7144078787261662,0.008333333333333333,0.008333333333333333,0.4956617826743595,0.008333333333333333,0.008333333333333333,0.0,0.48732844934102615,0.0,0.0,0.9982431332219224,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.0883622174674348,0.012500000000000002,0.0125,0.187717023267744,0.0125,0.012500000000000002,1.734723475976807e-18,0.175217023267744,1.734723475976807e-18,0.0,0.9982431332219224,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.0192855445234943,0.012500000000000002,0.0125,0.5026379249786929,0.0125,0.012500000000000002,1.734723475976807e-18,0.49013792497869285,1.734723475976807e-18,0.0,0.9982431332219224,1.0
together/ul2,Disinformation,Disinformation,48,48,0.8286526257563139,0.012500000000000002,0.0125,0.4047334817930654,0.0125,0.012500000000000002,1.734723475976807e-18,0.3922334817930654,1.734723475976807e-18,0.0,0.9982431332219224,1.0
together/yalm,Disinformation,Disinformation,48,48,0.8318706538189709,0.016666666666666666,0.016666666666666666,0.45619457873949587,0.016666666666666666,0.016666666666666666,0.0,0.4395279120728292,0.0,0.0,0.9982431332219224,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.4516627739973877,0.0,0.0,0.7065725607721212,0.0,0.0,0.0,0.7065725607721212,0.0,0.0,0.9982431332219224,1.0
