model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7970303825742173,0.5833935018050541,0.6187725631768954,0.14512064615664425,0.5798304267173053,0.1554220985187142,0.035379061371841325,0.4382728556484099,0.0035630750877487793,0.4279714032863399,0.9159553309430299,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.6405091844899458,0.8584837545126354,0.8505415162454875,0.24480077577209441,0.8004995458185267,0.25512040282496123,0.007942238267147905,0.6136829787405409,0.057984208694108696,0.6033633516876742,0.9159553309430299,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.7693601164546068,0.8685920577617329,0.9393501805054152,0.18259038950819625,0.8770780370501264,0.19840915290642067,0.07075812274368232,0.6860016682535366,0.008485979288393564,0.6701829048553122,0.9159553309430299,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.7995341001641646,0.8584837545126354,0.8505415162454875,0.18903635904038923,0.7959560221004026,0.20105958291686885,0.007942238267147905,0.6694473954722462,0.06252773241223275,0.6574241715957665,0.9159553309430299,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.5423151502225467,0.6570397111913358,0.6418772563176895,0.1997619109852436,0.6054717105065758,0.20870824965010326,0.015162454873646203,0.45727780020609216,0.051568000684759974,0.4483314615412325,0.9159553309430299,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.6046750325149087,0.5256317689530686,0.5277978339350181,0.1640407560567784,0.4979097906468659,0.1721769049277013,0.0021660649819494893,0.36159101289629025,0.02772197830620271,0.3534548640253673,0.9159553309430299,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.6301344534239277,0.8028880866425993,0.8324909747292419,0.18429755280716859,0.77924962102923,0.19900220860747891,0.029602888086642687,0.6185905338354307,0.02363846561336924,0.6038858780351204,0.9159553309430299,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.055752388877584644,0.8801444043321299,0.9458483754512634,0.7146768717046342,0.9268375549499405,0.7196493706287631,0.06570397111913351,0.1654675326274957,0.04669315061781054,0.16049503370336682,0.9159553309430299,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.5477471638396203,0.8779783393501805,0.8743682310469314,0.23127935777858838,0.8214227429409487,0.24439980235226508,0.0036101083032491488,0.6466989815715922,0.0565555964092318,0.6335785369979154,0.9159553309430299,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.7078564659032406,0.555956678700361,0.5299638989169675,0.13666317563041022,0.49776318346230986,0.14682579133717225,0.025992779783393538,0.41929350306995083,0.058193495238051174,0.4091308873631888,0.9159553309430299,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.16291615182585564,0.8938628158844766,0.9191335740072202,0.7785347628073703,0.9076672278375923,0.7827020037685973,0.025270758122743597,0.11532805307710625,0.01380441195311577,0.11116081211587925,0.9159553309430299,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.6351791286195789,0.7956678700361011,0.8,0.1647094092644073,0.7478585121908176,0.17959791627190402,0.0043321299638989785,0.6309584607716938,0.04780935784528351,0.616069953764197,0.9159553309430299,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.14128547681639456,0.9133574007220217,0.8967509025270759,0.4805498045754099,0.8624277909053434,0.48835960291393266,0.01660649819494575,0.43280759614661174,0.05092960981667827,0.424997797808089,0.9159553309430299,0.036101083032490974
