model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.993321130996879,0.19877675840978593,0.2935779816513761,0.30879825375404313,0.2938253586042777,0.29949080136290546,0.09480122324159018,0.1100214953442572,0.0950486001944918,0.10071404295311953,0.9581626085403411,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0734318531121815,0.30275229357798167,0.28134556574923547,0.42208493858555096,0.2860652044379922,0.3941546708127661,0.021406727828746197,0.1193326450075693,0.016687089139989453,0.09140237723478445,0.9581626085403411,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.350969699429028,0.18501529051987767,0.1712538226299694,0.337719071894482,0.1769628299173247,0.30771087906141814,0.013761467889908258,0.15270378137460436,0.008052460602552963,0.12269558854154047,0.9581626085403411,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.17454086033316082,0.2400611620795107,0.29663608562691135,0.3762873834196307,0.2993741138271939,0.36208061036317857,0.05657492354740065,0.13622622134012,0.059312951747683224,0.12201944828366787,0.9581626085403411,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6731238628776325,0.3470948012232416,0.353211009174312,0.41660222217533915,0.355560610905053,0.4093713396530068,0.006116207951070374,0.06950742095209755,0.008465809681811376,0.062276538429765216,0.9581626085403411,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.20584898253086184,0.25840978593272174,0.22782874617737003,0.4235110524815116,0.23480947573018363,0.39468258933689493,0.030581039755351702,0.16510126654878987,0.02360031020253811,0.1362728034041732,0.9581626085403411,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7488029727390547,0.1712538226299694,0.16819571865443425,0.37528630652079115,0.17562306058694932,0.3457245194085816,0.003058103975535159,0.20403248389082174,0.00436923795697991,0.1744706967786122,0.9581626085403411,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5432657789433559,0.28134556574923547,0.3394495412844037,0.3615736265838066,0.3402111700119679,0.3576540397244802,0.05810397553516822,0.08022806083457112,0.05886560426273241,0.0763084739752447,0.9581626085403411,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7835142497285803,0.26758409785932724,0.2507645259938838,0.4278649650257204,0.2568640805237543,0.3965564675338316,0.016819571865443417,0.16028086716639317,0.010720017335572929,0.12897236967450437,0.9581626085403411,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4036355936236389,0.16055045871559634,0.20642201834862386,0.28880986883545856,0.2091616194225547,0.2719041380111863,0.045871559633027525,0.12825941011986222,0.04861116070695837,0.11135367929558995,0.9581626085403411,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5410569418358917,0.22782874617737003,0.14678899082568808,0.3422292321196641,0.15376414060481514,0.31350946587855444,0.08103975535168195,0.11440048594229407,0.0740646055725549,0.0856807197011844,0.9581626085403411,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7273911687550707,0.2492354740061162,0.24770642201834864,0.32000460014946486,0.24991523478654903,0.3005016057317075,0.0015290519877675657,0.07076912614334865,0.000679760780432831,0.051266131725591274,0.9581626085403411,0.1529051987767584
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.035537918522506,0.5581039755351682,0.49082568807339444,0.5514260724419351,0.49282128774610356,0.5385246387747872,0.06727828746177378,0.0066779030932331285,0.06528268778906465,0.01957933676038104,0.9581626085403411,0.1529051987767584
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2871858451885656,0.191131498470948,0.22018348623853212,0.3540705669241145,0.22477806496383695,0.3300034000764946,0.02905198776758411,0.16293906845316647,0.03364656649288894,0.13887190160554658,0.9581626085403411,0.1529051987767584
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.36391565233753853,0.24464831804281345,0.27522935779816515,0.2812133209246709,0.27534522982039833,0.277998938266511,0.030581039755351702,0.036565002881857434,0.03069691177758488,0.03335062022369756,0.9581626085403411,0.1529051987767584
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4206985129029885,0.27522935779816515,0.26758409785932724,0.2989926815350912,0.2685581988853617,0.2908671227337081,0.007645259938837912,0.023763323736926023,0.006671158912803454,0.01563776493554292,0.9581626085403411,0.1529051987767584
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.36523919092090057,0.5825688073394495,0.5351681957186545,0.5620176426808142,0.5360444714748666,0.5561129947522425,0.04740061162079501,0.020551164658635268,0.04652433586458293,0.026455812587206973,0.9581626085403411,0.1529051987767584
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.993321130996879,0.05658198614318707,0.056581986143187074,0.07478926645661188,0.05887250135793007,0.07252338250091638,6.938893903907228e-18,0.018207280313424813,0.002290515214743001,0.015941396357729308,0.8563165256453568,0.11547344110854503
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.0734318531121815,0.09468822170900693,0.10623556581986143,0.17374209601615773,0.11479667868453824,0.16581870788354824,0.011547344110854507,0.0790538743071508,0.02010845697553132,0.07113048617454132,0.8563165256453568,0.11547344110854503
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.350969699429028,0.05196304849884527,0.036951501154734404,0.08527281573656861,0.04312078627247928,0.07988813771265679,0.015011547344110865,0.033309767237723345,0.008842262226365985,0.027925089213811524,0.8563165256453568,0.11547344110854503
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.17454086033316082,0.04157043879907621,0.019630484988452657,0.10070503859469072,0.02986391314737529,0.09085251107660405,0.021939953810623553,0.059134599795614515,0.011706525651700918,0.049282072277527844,0.8563165256453568,0.11547344110854503
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.6731238628776325,0.16166281755196305,0.16512702078521937,0.23333283439035227,0.1740646457956349,0.22733059047588167,0.00346420323325633,0.07167001683838922,0.012401828243671864,0.06566777292391862,0.8563165256453568,0.11547344110854503
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.20584898253086184,0.09584295612009237,0.1766743648960739,0.21690778075282835,0.18169201463639742,0.21159591563710636,0.08083140877598154,0.12106482463273598,0.08584905851630505,0.11575295951701399,0.8563165256453568,0.11547344110854503
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.7488029727390547,0.10277136258660508,0.08198614318706697,0.1338796245177841,0.08877978328175636,0.12926812968692808,0.020785219399538105,0.03110826193117902,0.01399157930484872,0.026496767100323004,0.8563165256453568,0.11547344110854503
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.5432657789433559,0.08891454965357967,0.09237875288683603,0.21797804617234354,0.10840662527238178,0.20392861940791793,0.0034642032332563577,0.12906349651876386,0.019492075618802104,0.11501406975433826,0.8563165256453568,0.11547344110854503
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.7835142497285803,0.1397228637413395,0.11547344110854504,0.2156702051638031,0.1286383838514741,0.20709805418294078,0.02424942263279445,0.07594734142246362,0.011084479889865384,0.06737519044160128,0.8563165256453568,0.11547344110854503
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.4036355936236389,0.03926096997690531,0.027713625866050806,0.08480686334434105,0.034894273731093224,0.07768908683882042,0.011547344110854507,0.04554589336743574,0.004366696245812089,0.03842811686191511,0.8563165256453568,0.11547344110854503
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.5410569418358917,0.14549653579676675,0.18244803695150114,0.24334459720013385,0.19028726078177122,0.23700701713680147,0.03695150115473439,0.0978480614033671,0.04479072498500447,0.09151048134003473,0.8563165256453568,0.11547344110854503
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.7273911687550707,0.011547344110854504,0.0,0.10784483533035256,0.013338325924412253,0.09283131539184705,0.011547344110854504,0.09629749121949806,0.0017909818135577495,0.08128397128099255,0.8563165256453568,0.11547344110854503
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.035537918522506,0.43187066974595845,0.40762124711316394,0.49290732200724957,0.4189903234184223,0.48674709200467087,0.024249422632794504,0.061036652261291124,0.012880346327536152,0.05487642225871242,0.8563165256453568,0.11547344110854503
together/bloom,MATH-Classic,MATH-Classic,866,100,1.2871858451885656,0.050808314087759814,0.06697459584295612,0.12568032256643166,0.07406301047593708,0.11630813725973145,0.016166281755196306,0.07487200847867184,0.023254696388177266,0.06549982317197164,0.8563165256453568,0.11547344110854503
