model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.916552403266048,0.3299848192417863,0.3592711114303051,0.33584241495815775,0.3589909423103913,0.3406251415702607,0.029286292188518803,0.005857595716371455,0.029006123068605005,0.010640322328474394,0.9849742801250473,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.07487721488774945,0.3883457664924923,0.41324417774236605,0.45986131895162974,0.41384077351363147,0.45294914870085645,0.024898411249873742,0.07151555245913743,0.02549500702113916,0.06460338220836415,0.9849742801250473,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.2960514375971213,0.34564846635007573,0.35281201204587764,0.4169091102006748,0.35366448526712224,0.40954628024328044,0.0071635456958019095,0.07126064385059905,0.008016018917046508,0.0638978138932047,0.9849742801250473,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.6313080944006838,0.41127192401470997,0.42332331975738674,0.4399523213617588,0.4235377153877769,0.4375918960501982,0.012051395742676774,0.028680397347048858,0.012265791373066937,0.026319972035488248,0.9849742801250473,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.2311578124675344,0.4332697131176618,0.4717672877652639,0.4568623092509531,0.4715608789813286,0.45803025648469314,0.03849757464760206,0.023592596133291288,0.038291165863666765,0.024760543367031318,0.9849742801250473,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.7518890802195421,0.37818621436322397,0.3848931525862812,0.44098127770967616,0.385643616837381,0.4348384635161628,0.006706938223057235,0.06279506334645218,0.007457402474157049,0.056652249152938816,0.9849742801250473,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.558540624818919,0.3972156297726151,0.4465376905402816,0.4311713591091153,0.44633465206998824,0.4330249622328805,0.04932206076766649,0.03395572933650021,0.04911902229737314,0.03580933246026541,0.9849742801250473,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.7356066696366169,0.3930860771413968,0.4343632069547575,0.4899040903406022,0.4351037972701274,0.4836513822657077,0.04127712981336068,0.09681801319920541,0.04201772012873056,0.09056530512431088,0.9849742801250473,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.3686972439435874,0.3366287061160979,0.3558690315904279,0.36263163056799863,0.35594215638696414,0.3607356733982612,0.019240325474329967,0.026002924451900722,0.019313450270866228,0.024106967282163272,0.9849742801250473,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.4862493248047165,0.3879324201026549,0.41390887873076077,0.40063486583597613,0.41374521315016277,0.403016516703513,0.02597645862810588,0.012702445733321244,0.025812793047507887,0.015084096600858132,0.9849742801250473,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.6715669481744713,0.27060572058924404,0.3042142535388589,0.26784206551012263,0.3037142453981947,0.27093743586720426,0.033608532949614855,0.0027636550791214076,0.03310852480895066,0.0003317152779602206,0.9849742801250473,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.0864843365616597,0.4972840510259892,0.5662326831126626,0.5497803229346141,0.5659764420166,0.5491791842989626,0.0689486320866734,0.05249627190862488,0.06869239099061081,0.051895133272973404,0.9849742801250473,0.1
together/bloom,QuAC,QuAC,1000,100,1.2354228635390474,0.34251180027415307,0.30874009300724475,0.3462087428400256,0.3092535206123478,0.3429100102808199,0.03377170726690831,0.003696942565872552,0.03325827966180528,0.0003982100066668437,0.9849742801250473,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.42326301596804544,0.36403221886734105,0.38045022402050804,0.33754372268725863,0.379874526464635,0.3421360826240117,0.016418005153166992,0.02648849618008242,0.015842307597293936,0.021896136243329367,0.9849742801250473,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.31814637804456,0.3090580773022383,0.34322731067839873,0.28534483211807754,0.34240192864036834,0.2882960298546267,0.03416923337616046,0.023713245184160736,0.03334385133813006,0.020762047447611565,0.9849742801250473,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.3565457983868638,0.4666984128306594,0.4781039310874544,0.5957763831698157,0.4796932709675283,0.5838785557510743,0.011405518256795033,0.12907797033915636,0.012994858136868903,0.1171801429204149,0.9849742801250473,0.1
