model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.46479017337659545,0.3299848192417863,0.26779034512014516,0.33830890600891983,0.26878476205656904,0.33400507805399776,0.06219447412164114,0.008324086767133532,0.06120005718521726,0.0040202588122114635,0.984981938424228,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.7444237641909404,0.3883457664924923,0.3450314499027402,0.44544784020498535,0.34640095907238283,0.43622225789969027,0.0433143165897521,0.05710207371249304,0.041944807420109476,0.04787649140719796,0.984981938424228,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.7700205997391489,0.34564846635007573,0.3315171744988769,0.36779481239218514,0.3319799438302205,0.3623313597390147,0.014131291851198824,0.02214634604210941,0.01366852251985523,0.01668289338893897,0.984981938424228,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.32806807654683146,0.41127192401470997,0.4152784744278909,0.4522559335208563,0.41577448366522257,0.4483059883203522,0.0040065504131809315,0.040984009506146335,0.004502559650512605,0.03703406430564221,0.984981938424228,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.711185843681433,0.4332697131176618,0.4668722134596674,0.4205319081529152,0.466214549216675,0.4230806602239715,0.03360250034200557,0.012737804964746635,0.032944836099013164,0.01018905289369032,0.984981938424228,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.7307462040818831,0.37818621436322397,0.39140169517970097,0.3948926627717486,0.3914315022449747,0.3933864430197175,0.013215480816476999,0.016706448408524643,0.013245287881750722,0.015200228656493509,0.984981938424228,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.6814858076562837,0.3972156297726151,0.4070326121685527,0.40368192464177355,0.4069749976623534,0.40319626445426215,0.00981698239593759,0.006466294869158451,0.009759367889738302,0.005980634681647057,0.984981938424228,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.43128892507317573,0.3930860771413968,0.39252388363903346,0.4867115347655241,0.3938144732468542,0.47845971505836915,0.0005621935023633617,0.09362545762412727,0.0007283961054573851,0.08537363791697233,0.984981938424228,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,1.2345410991108179,0.3366287061160979,0.3318723069055011,0.31248510650185474,0.33161469164731533,0.3147186112114162,0.0047563992105967845,0.024143599614243172,0.005014014468782579,0.02191009490468171,0.984981938424228,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.9775760996320163,0.3879324201026549,0.3980427443777033,0.3803034508765129,0.39779950245495005,0.38184611863302564,0.010110324275048432,0.0076289692261419795,0.009867082352295165,0.006086301469629241,0.984981938424228,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.2935393060323814,0.27060572058924404,0.26745240873182635,0.27374939580882185,0.26753988030661974,0.2732768338316977,0.0031533118574176844,0.003143675219577813,0.003065840282624299,0.002671113242453671,0.984981938424228,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.4649391012031182,0.4972840510259892,0.46726527460568607,0.6073596556803924,0.46913902494354665,0.5920317318749397,0.03001877642030315,0.11007560465440319,0.02814502608244257,0.09474768084895052,0.984981938424228,0.1
together/bloom,QuAC,QuAC,1000,100,0.24518842955943246,0.34251180027415307,0.3122374154021041,0.36575607375454366,0.3129779272112022,0.3615454972315724,0.030274384872048976,0.023244273480390598,0.029533873062950855,0.019033696957419355,0.984981938424228,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.25194470463824814,0.36403221886734105,0.30147624407867873,0.3065944829524485,0.30156163094748784,0.30716185592533934,0.06255597478866232,0.05743773591489254,0.062470587919853215,0.056870362942001706,0.984981938424228,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.4441651718224318,0.3090580773022383,0.3109992601518421,0.29451853899022806,0.31075839921253356,0.2949611757364011,0.0019411828496038175,0.014539538312010214,0.0017003219102952882,0.01409690156583715,0.984981938424228,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.11485340949052607,0.4666984128306594,0.4555409193916794,0.6118949898619358,0.4576600559649613,0.5966467846586452,0.011157493438979982,0.14519657703127642,0.009038356865698094,0.1299483718279858,0.984981938424228,0.1
