model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4897855072634056,0.19877675840978593,0.2935779816513761,0.30683915666435235,0.2939827687381505,0.30277177064315075,0.09480122324159018,0.10806239825456643,0.09520601032836457,0.10399501223336483,0.9559716796702045,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7366365988052332,0.30275229357798167,0.28134556574923547,0.36810466259468977,0.28450336683550076,0.3530676088026993,0.021406727828746197,0.0653523690167081,0.01824892674248091,0.050315315224717605,0.9559716796702045,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7788902268701032,0.18501529051987767,0.1712538226299694,0.27798925743456515,0.17517775648469308,0.26037677406966325,0.013761467889908258,0.09297396691468748,0.009837534035184586,0.07536148354978559,0.9559716796702045,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0486913531929116,0.2400611620795107,0.29663608562691135,0.292649178974572,0.29655857405300784,0.29487559207814723,0.05657492354740065,0.05258801689506129,0.05649741197349714,0.05481442999863653,0.9559716796702045,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3480786443285452,0.3470948012232416,0.353211009174312,0.37735159737530827,0.35424603414954414,0.37671917318055437,0.006116207951070374,0.030256796152066667,0.007151232926302542,0.029624371957312767,0.9559716796702045,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7621678001613656,0.25840978593272174,0.22782874617737003,0.34478331244854965,0.23201910573527337,0.32300293239468025,0.030581039755351702,0.08637352651582791,0.026390680197448363,0.06459314646195852,0.9559716796702045,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7552477746336541,0.1712538226299694,0.16819571865443425,0.2904855766965305,0.17272061281242013,0.2709680734499844,0.003058103975535159,0.11923175406656111,0.0014667901824507168,0.099714250820015,0.9559716796702045,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6269905540931382,0.28134556574923547,0.3394495412844037,0.3208549824658507,0.3389700730329479,0.3285595448488294,0.05810397553516822,0.03950941671661523,0.057624507283712434,0.047213979099593906,0.9559716796702045,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.45144051066721164,0.26758409785932724,0.2507645259938838,0.40418212293546035,0.2563846041955209,0.37841141689364366,0.016819571865443417,0.1365980250761331,0.011199493663806348,0.11082731903431642,0.9559716796702045,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3093323895394493,0.16055045871559634,0.20642201834862386,0.2027642901115991,0.20591234556557542,0.1948459968417678,0.045871559633027525,0.042213831396002766,0.04536188684997908,0.03429553812617145,0.9559716796702045,0.1529051987767584
