model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,0.23562581891055281,0.333140414575681,0.43556451010991637,0.3616582397188681,0.43455662031500203,0.36848687234598826,0.10242409553423537,0.028517825143187125,0.10141620573932103,0.03534645777030726,0.9849742801250473,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-0.2050859515336226,0.372564552860074,0.36966959289290374,0.4289176690275255,0.3704858887315495,0.42399616396165174,0.002894959967170263,0.05635311616745148,0.002078664128524532,0.051431611101577734,0.9849742801250473,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,-0.36029730273399285,0.3570086058174132,0.33053353944468133,0.41811975350370606,0.3316792934618049,0.40678639299571356,0.026475066372731892,0.06111114768629283,0.025329312355608313,0.04977778717830034,0.9849742801250473,0.1
ai21/j1-large,QuAC,QuAC,1000,100,0.1595332266122435,0.3281735917748549,0.3243294915742259,0.3560220992679435,0.3247154845394051,0.35001830837578124,0.003844100200628975,0.027848507493088592,0.0034581072354498144,0.02184471660092635,0.9849742801250473,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.586061600924188,0.4023813283342635,0.3828114353694012,0.48522602430176903,0.3841823415902127,0.4740487426146088,0.01956989296486228,0.08284469596750554,0.018198986744050794,0.07166741428034529,0.9849742801250473,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.5845547239217662,0.4193161742532498,0.4238885488858278,0.5209885567776512,0.42520250000199017,0.5113353485797774,0.00457237463257798,0.10167238252440142,0.005886325748740373,0.09201917432652756,0.9849742801250473,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,-0.3911094740918369,0.37914403880993863,0.4469478827230318,0.4257771471471013,0.4466492815436567,0.4270752122712887,0.06780384391309319,0.046633108337162665,0.06750524273371805,0.04793117346135006,0.9849742801250473,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-2.0109077181477626,0.3358417017653561,0.39262447372672665,0.40608274891236146,0.3927758123302161,0.4026964439716741,0.05678277196137055,0.07024104714700535,0.056934110564859974,0.06685474220631799,0.9849742801250473,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-1.0121989756617693,0.268232061817727,0.2829442989883639,0.33982897550302854,0.2836996091173178,0.33321211545504775,0.014712237170636855,0.07159691368530152,0.015467547299590767,0.06498005363732073,0.9849742801250473,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,0.03968596926476553,0.31437306942582255,0.3374577048550933,0.3272428728744241,0.3373236927935384,0.3285388601894031,0.02308463542927075,0.012869803448601558,0.02295062336771586,0.014165790763580544,0.9849742801250473,0.1
