model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7438,0.6763,0.7043,0.7315,0.7074,0.7283,0.0281,0.0552,0.0311,0.052,0.8728,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7249,0.7051,0.6429,0.6448,0.6439,0.6508,0.0622,0.0603,0.0612,0.0543,0.8728,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7841,0.0061,0.0,0.1543,0.0185,0.1454,0.0061,0.1482,0.0124,0.1393,0.8728,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2772,0.2214,0.2274,0.2077,0.2251,0.2089,0.0061,0.0136,0.0037,0.0125,0.8728,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3613,0.5853,0.5057,0.5535,0.512,0.5553,0.0796,0.0318,0.0733,0.03,0.8728,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6713,0.6626,0.6232,0.6438,0.6263,0.6472,0.0394,0.0188,0.0364,0.0154,0.8728,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3977,0.6732,0.6717,0.6771,0.6721,0.6747,0.0015,0.0039,0.0011,0.0015,0.8728,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2428,0.6626,0.655,0.5905,0.6467,0.5895,0.0076,0.0721,0.0159,0.0731,0.8728,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6817,0.5421,0.5747,0.4893,0.5635,0.4866,0.0326,0.0527,0.0214,0.0555,0.8728,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.3049,0.0061,0.0,0.129,0.0156,0.1227,0.0061,0.1229,0.0095,0.1167,0.8728,0.0758
