model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9944,0.6934,0.7032,0.7299,0.7085,0.7278,0.0098,0.0364,0.0151,0.0344,0.7863,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4991,0.4171,0.3897,0.7046,0.4487,0.666,0.0274,0.2875,0.0316,0.249,0.7863,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2142,0.5728,0.5826,0.7002,0.6047,0.6861,0.0098,0.1274,0.0319,0.1133,0.7863,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6011,0.66,0.6513,0.7438,0.6687,0.7326,0.0087,0.0838,0.0086,0.0726,0.7863,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3508,0.3608,0.3394,0.6969,0.4061,0.6516,0.0214,0.3361,0.0453,0.2908,0.7863,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9381,0.5378,0.5617,0.7059,0.5882,0.6855,0.0239,0.1681,0.0503,0.1477,0.7863,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0388,0.6542,0.6469,0.7566,0.666,0.7361,0.0073,0.1023,0.0117,0.0818,0.7863,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4045,0.7092,0.7141,0.7876,0.7274,0.7761,0.0049,0.0783,0.0181,0.0669,0.7863,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5796,0.5837,0.5823,0.7786,0.6181,0.75,0.0014,0.1949,0.0345,0.1663,0.7863,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5476,0.461,0.4107,0.6937,0.4636,0.658,0.0502,0.2327,0.0026,0.197,0.7863,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0168,0.4544,0.46,0.7089,0.5065,0.6775,0.0056,0.2546,0.0521,0.2231,0.7863,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8537,0.6482,0.6292,0.8105,0.6627,0.7861,0.019,0.1623,0.0145,0.1379,0.7863,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6788,0.6076,0.6325,0.7203,0.6489,0.7092,0.0249,0.1127,0.0413,0.1016,0.7863,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1652,0.6129,0.6129,0.7331,0.6351,0.7171,0.0,0.1203,0.0223,0.1042,0.7863,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.198,0.6391,0.6336,0.8116,0.6667,0.7883,0.0055,0.1725,0.0275,0.1491,0.7863,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0318,0.6631,0.6569,0.8179,0.6868,0.7967,0.0062,0.1548,0.0237,0.1336,0.7863,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0003,0.4153,0.4334,0.7028,0.4834,0.6674,0.0181,0.2875,0.0681,0.2521,0.7863,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1246,0.6493,0.6698,0.6915,0.6736,0.6877,0.0205,0.0422,0.0243,0.0384,0.7863,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3875,0.4259,0.4362,0.6958,0.4842,0.6606,0.0103,0.2699,0.0582,0.2347,0.7863,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7601,0.5505,0.5525,0.6817,0.5765,0.6647,0.0019,0.1312,0.0259,0.1142,0.7863,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6409,0.5984,0.5939,0.6831,0.6105,0.6714,0.0045,0.0847,0.0121,0.073,0.7863,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.697,0.586,0.5878,0.7958,0.6263,0.7681,0.0017,0.2097,0.0402,0.182,0.7863,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4193,0.424,0.4132,0.6842,0.4638,0.6502,0.0108,0.2602,0.0398,0.2262,0.7863,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0796,0.6006,0.6094,0.7095,0.628,0.6965,0.0088,0.1088,0.0274,0.0959,0.7863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0015,0.4502,0.4526,0.6968,0.4978,0.6644,0.0023,0.2465,0.0476,0.2142,0.7863,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8923,0.4337,0.4237,0.6985,0.4749,0.663,0.01,0.2648,0.0411,0.2293,0.7863,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5851,0.6648,0.6773,0.7278,0.6867,0.7212,0.0125,0.063,0.0219,0.0564,0.7863,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9034,0.4908,0.4672,0.6431,0.5005,0.623,0.0236,0.1523,0.0097,0.1322,0.7863,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3705,0.5417,0.5455,0.7821,0.5897,0.7524,0.0037,0.2404,0.0479,0.2107,0.7863,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9263,0.5466,0.5455,0.6953,0.5734,0.676,0.0011,0.1487,0.0268,0.1294,0.7863,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4064,0.5514,0.5637,0.6854,0.586,0.6681,0.0123,0.134,0.0346,0.1168,0.7863,0.1224
