model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.103,0.6763,0.6748,0.6862,0.6755,0.6814,0.0015,0.0099,0.0008,0.0051,0.8924,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4149,0.7051,0.7271,0.6255,0.7163,0.6274,0.022,0.0795,0.0113,0.0777,0.8924,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.081,0.0061,0.0008,0.2016,0.0206,0.1848,0.0053,0.1956,0.0145,0.1788,0.8924,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2527,0.2214,0.2805,0.2752,0.2796,0.2719,0.0591,0.0538,0.0582,0.0505,0.8924,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7246,0.5853,0.5845,0.5976,0.5853,0.5917,0.0008,0.0123,0.0,0.0064,0.8924,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6555,0.6626,0.6929,0.657,0.6889,0.6552,0.0303,0.0056,0.0263,0.0074,0.8924,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8284,0.6732,0.624,0.6668,0.628,0.6614,0.0493,0.0065,0.0452,0.0118,0.8924,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9549,0.6626,0.6467,0.6711,0.6489,0.6674,0.0159,0.0085,0.0137,0.0048,0.8924,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3821,0.5421,0.5906,0.6127,0.5927,0.6102,0.0485,0.0706,0.0506,0.0681,0.8924,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.302,0.0061,0.0,0.1464,0.0143,0.1326,0.0061,0.1403,0.0082,0.1265,0.8924,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1035,0.1236,0.1304,0.1307,0.13,0.1265,0.0068,0.0071,0.0064,0.0029,0.8924,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-28.838,0.6543,0.6217,0.6392,0.6234,0.6376,0.0326,0.0151,0.0309,0.0167,0.8924,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1072,0.3958,0.3745,0.4148,0.3782,0.4084,0.0212,0.0191,0.0176,0.0126,0.8924,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6334,0.5921,0.6513,0.6201,0.6478,0.619,0.0591,0.028,0.0557,0.0269,0.8924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1315,0.2426,0.2062,0.393,0.2245,0.3766,0.0364,0.1504,0.0181,0.134,0.8924,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0832,0.188,0.1873,0.1808,0.1861,0.1765,0.0008,0.0072,0.0019,0.0115,0.8924,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4072,0.3086,0.3078,0.36,0.3127,0.3529,0.0008,0.0515,0.0041,0.0443,0.8924,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1141,0.0,0.0,0.2005,0.0197,0.183,0.0,0.2005,0.0197,0.183,0.8924,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5686,0.5345,0.5686,0.5261,0.5639,0.5248,0.0341,0.0084,0.0294,0.0097,0.8924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1191,0.2282,0.207,0.3874,0.2246,0.3706,0.0212,0.1592,0.0036,0.1424,0.8924,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5194,0.351,0.3397,0.3442,0.3399,0.3421,0.0114,0.0068,0.0111,0.0089,0.8924,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4473,0.2441,0.235,0.2457,0.2357,0.2411,0.0091,0.0015,0.0084,0.003,0.8924,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.522,0.6459,0.6702,0.6586,0.6688,0.6568,0.0243,0.0126,0.0228,0.0108,0.8924,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.993,0.5807,0.5914,0.5937,0.5915,0.593,0.0106,0.0129,0.0108,0.0123,0.8924,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4554,0.561,0.58,0.5685,0.5788,0.5686,0.019,0.0075,0.0177,0.0076,0.8924,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8943,0.4208,0.4776,0.4606,0.4755,0.4582,0.0569,0.0398,0.0548,0.0375,0.8924,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2148,0.4723,0.4761,0.4826,0.4763,0.478,0.0038,0.0102,0.004,0.0057,0.8924,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3072,0.0948,0.0993,0.1821,0.1071,0.1714,0.0045,0.0874,0.0123,0.0767,0.8924,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-15.373,0.6376,0.6611,0.6645,0.6611,0.6613,0.0235,0.0269,0.0235,0.0237,0.8924,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3723,0.6846,0.6702,0.6827,0.671,0.6777,0.0144,0.0019,0.0136,0.0069,0.8924,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2133,0.6497,0.6277,0.6354,0.628,0.6299,0.022,0.0143,0.0218,0.0199,0.8924,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7046,0.6293,0.7066,0.6632,0.7019,0.6626,0.0773,0.0339,0.0726,0.0333,0.8924,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6231,0.5459,0.5057,0.4883,0.5037,0.4875,0.0402,0.0575,0.0421,0.0584,0.8924,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.984,0.4397,0.4223,0.4559,0.4254,0.4515,0.0174,0.0162,0.0143,0.0117,0.8924,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6798,0.2926,0.326,0.2354,0.3162,0.2348,0.0334,0.0572,0.0236,0.0578,0.8924,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0322,0.5481,0.5641,0.4058,0.5479,0.4135,0.0159,0.1423,0.0003,0.1347,0.8924,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7164,0.721,0.7331,0.7386,0.7335,0.7366,0.0121,0.0176,0.0125,0.0156,0.8924,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7231,0.0493,0.1099,0.125,0.111,0.1196,0.0607,0.0757,0.0617,0.0704,0.8924,0.0758
