model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,4.6958,0.6763,0.0332,0.7503,0.2969,0.7493,0.6431,0.074,0.3794,0.0731,0.6317,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,1.7801,0.7051,0.0433,0.8743,0.3494,0.8745,0.6618,0.1693,0.3557,0.1695,0.6317,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,-0.0412,0.0061,0.0071,0.3897,0.1475,0.3884,0.001,0.3836,0.1414,0.3823,0.6317,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-0.4511,0.2214,0.0025,0.2589,0.0967,0.2584,0.2189,0.0375,0.1246,0.037,0.6317,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,1.4865,0.5853,0.0333,0.7226,0.2871,0.7224,0.552,0.1373,0.2982,0.1371,0.6317,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.4472,0.6626,0.0376,0.8155,0.324,0.8154,0.625,0.1529,0.3386,0.1528,0.6317,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,2.3118,0.6732,0.0403,0.6808,0.2763,0.6812,0.6329,0.0075,0.3969,0.0079,0.6317,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,2.8346,0.6626,0.0295,0.7216,0.2839,0.7204,0.6332,0.0589,0.3787,0.0578,0.6317,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,2.1997,0.5421,0.0415,0.7383,0.2982,0.7385,0.5006,0.1962,0.2439,0.1964,0.6317,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.5578,0.0061,0.0,0.2547,0.0933,0.2535,0.0061,0.2486,0.0873,0.2474,0.6317,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-1.4071,0.1236,0.0068,0.1486,0.0591,0.1487,0.1168,0.025,0.0645,0.0252,0.6317,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,2.8122,0.6543,0.0307,0.6577,0.2614,0.6571,0.6236,0.0034,0.3929,0.0028,0.6317,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.3003,0.3958,0.0068,0.3835,0.1451,0.3823,0.389,0.0123,0.2507,0.0134,0.6317,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,1.5987,0.5921,0.0333,0.7328,0.2908,0.7326,0.5589,0.1407,0.3013,0.1404,0.6317,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.4354,0.2426,0.0023,0.5065,0.1873,0.5045,0.2403,0.2639,0.0553,0.2619,0.6317,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-0.9686,0.188,0.0068,0.2008,0.0782,0.2006,0.1812,0.0127,0.1099,0.0126,0.6317,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.8709,0.3086,0.0162,0.3917,0.1544,0.3916,0.2924,0.0831,0.1541,0.0831,0.6317,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.8511,0.0,0.0,0.6401,0.2345,0.6367,0.0,0.6401,0.2345,0.6367,0.6317,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,1.5578,0.5345,0.0304,0.8367,0.327,0.8357,0.5041,0.3022,0.2075,0.3012,0.6317,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.3179,0.2282,0.0,0.4681,0.1715,0.4657,0.2282,0.2399,0.0567,0.2374,0.6317,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,0.7906,0.351,0.0185,0.446,0.1756,0.4451,0.3325,0.095,0.1754,0.094,0.6317,0.0068
