model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1334,0.6934,0.6963,0.6063,0.6896,0.6156,0.0029,0.0871,0.0038,0.0778,0.9168,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1313,0.4171,0.411,0.3886,0.4092,0.3889,0.006,0.0285,0.0079,0.0282,0.9168,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6772,0.5728,0.6098,0.5415,0.6046,0.5474,0.037,0.0313,0.0318,0.0254,0.9168,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1978,0.66,0.6222,0.547,0.6165,0.5538,0.0379,0.113,0.0436,0.1063,0.9168,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4136,0.3608,0.3582,0.3478,0.3574,0.3485,0.0026,0.013,0.0034,0.0123,0.9168,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7179,0.5378,0.5486,0.5211,0.5464,0.5221,0.0107,0.0167,0.0085,0.0158,0.9168,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4551,0.6542,0.6956,0.5042,0.6809,0.5188,0.0414,0.15,0.0267,0.1355,0.9168,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.6465,0.7092,0.7296,0.6879,0.7265,0.6921,0.0204,0.0213,0.0173,0.0171,0.9168,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0754,0.5837,0.596,0.5918,0.5956,0.5911,0.0123,0.0081,0.0119,0.0074,0.9168,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.859,0.461,0.4746,0.3899,0.468,0.3958,0.0136,0.0711,0.0071,0.0651,0.9168,0.1224
