model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,-0.3139,0.6763,0.034,0.7784,0.2762,0.7787,0.6423,0.1022,0.4,0.1024,0.6747,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,-0.6354,0.7051,0.0264,0.579,0.2062,0.5792,0.6787,0.126,0.4989,0.1259,0.6747,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,0.0406,0.0061,0.0,0.3265,0.1058,0.3253,0.0061,0.3204,0.0997,0.3192,0.6747,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,0.1729,0.2214,0.0201,0.261,0.0986,0.2615,0.2012,0.0396,0.1227,0.0401,0.6747,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,-0.6942,0.5853,0.0264,0.664,0.2337,0.6639,0.5589,0.0787,0.3515,0.0786,0.6747,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-1.1379,0.6626,0.0255,0.6154,0.2174,0.6154,0.6371,0.0473,0.4452,0.0472,0.6747,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,0.163,0.6732,0.0179,0.5151,0.1795,0.5147,0.6553,0.1581,0.4937,0.1585,0.6747,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,0.13,0.6626,0.034,0.7455,0.2656,0.7459,0.6286,0.0829,0.3971,0.0833,0.6747,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,-1.0895,0.5421,0.0264,0.6722,0.2364,0.6721,0.5157,0.1302,0.3056,0.1301,0.6747,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,0.3666,0.0061,0.0,0.2075,0.0672,0.2066,0.0061,0.2015,0.0612,0.2006,0.6747,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,-0.7375,0.1236,0.0179,0.1969,0.0764,0.1977,0.1057,0.0734,0.0472,0.0741,0.6747,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-150.8809,0.6543,0.0255,0.7603,0.2645,0.7603,0.6288,0.106,0.3897,0.106,0.6747,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-0.1031,0.3958,0.0117,0.5593,0.1894,0.558,0.3841,0.1635,0.2064,0.1622,0.6747,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,-0.0062,0.5921,0.0085,0.4911,0.1651,0.49,0.5836,0.101,0.427,0.1021,0.6747,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-5.8159,0.2426,0.0179,0.642,0.2207,0.6413,0.2247,0.3994,0.0219,0.3987,0.6747,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,-0.1139,0.188,0.0117,0.1456,0.0553,0.1457,0.1764,0.0425,0.1328,0.0424,0.6747,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,-0.0828,0.3086,0.0179,0.5691,0.197,0.5685,0.2907,0.2605,0.1116,0.2599,0.6747,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,-0.0365,0.0,0.0,0.3408,0.1104,0.3395,0.0,0.3408,0.1104,0.3395,0.6747,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-1.2705,0.5345,0.0179,0.5352,0.186,0.5348,0.5166,0.0007,0.3484,0.0003,0.6747,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-4.9371,0.2282,0.0062,0.5662,0.188,0.5649,0.222,0.338,0.0402,0.3367,0.6747,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,1.3266,0.351,0.0179,0.4379,0.1545,0.4377,0.3331,0.0869,0.1966,0.0867,0.6747,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,-1.0624,0.2441,0.0117,0.1939,0.0709,0.1938,0.2325,0.0502,0.1732,0.0503,0.6747,0.003
