model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1124,0.7047,0.7193,0.6468,0.7138,0.6532,0.0146,0.058,0.0091,0.0515,0.9168,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5411,0.5457,0.5417,0.5501,0.5421,0.5466,0.004,0.0044,0.0036,0.0009,0.9168,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2686,0.4085,0.4011,0.4294,0.4025,0.4185,0.0074,0.0208,0.006,0.0099,0.9168,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1714,0.459,0.4893,0.3784,0.4807,0.3855,0.0303,0.0806,0.0217,0.0735,0.9168,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6373,0.6652,0.6853,0.6428,0.6818,0.6439,0.0201,0.0224,0.0166,0.0213,0.9168,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7645,0.6709,0.675,0.6282,0.6714,0.6314,0.0041,0.0427,0.0005,0.0396,0.9168,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7857,0.5477,0.555,0.5362,0.5534,0.5354,0.0073,0.0115,0.0057,0.0123,0.9168,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5357,0.5928,0.6418,0.553,0.6351,0.5607,0.049,0.0398,0.0423,0.0321,0.9168,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.41,0.5547,0.5596,0.5188,0.5564,0.5215,0.0049,0.0359,0.0018,0.0332,0.9168,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0521,0.4696,0.4445,0.301,0.4335,0.3127,0.0251,0.1686,0.0361,0.1568,0.9168,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.563,0.4829,0.4553,0.3712,0.449,0.3802,0.0276,0.1117,0.0338,0.1026,0.9168,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-14.5302,0.7186,0.7507,0.7128,0.7478,0.716,0.032,0.0058,0.0291,0.0027,0.9168,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0825,0.6818,0.652,0.5283,0.6427,0.5411,0.0299,0.1535,0.0391,0.1407,0.9168,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6348,0.7039,0.7194,0.6464,0.7138,0.6518,0.0155,0.0575,0.0099,0.0521,0.9168,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0562,0.6765,0.6823,0.616,0.6771,0.6206,0.0057,0.0606,0.0006,0.0559,0.9168,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4392,0.4454,0.4669,0.3757,0.46,0.384,0.0215,0.0697,0.0146,0.0614,0.9168,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.358,0.5739,0.5432,0.494,0.5393,0.4974,0.0307,0.0799,0.0345,0.0765,0.9168,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0138,0.5639,0.5654,0.4266,0.555,0.4403,0.0016,0.1372,0.0088,0.1236,0.9168,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.741,0.5525,0.5278,0.5485,0.529,0.5425,0.0247,0.0039,0.0235,0.01,0.9168,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0396,0.6767,0.6806,0.6155,0.6756,0.6201,0.0039,0.0612,0.0011,0.0566,0.9168,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3114,0.4356,0.4545,0.4184,0.4515,0.4186,0.0189,0.0172,0.0159,0.017,0.9168,0.1224
