model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.8702,0.7409,0.7588,0.8289,0.8146,0.8287,0.0179,0.088,0.0737,0.0878,0.2019,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.9913,0.7448,0.7298,0.8519,0.8269,0.8514,0.015,0.1071,0.0821,0.1066,0.2019,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.0726,0.7991,0.8072,0.8649,0.853,0.8647,0.0081,0.0658,0.054,0.0656,0.2019,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.2412,0.7751,0.8127,0.8525,0.8443,0.8523,0.0376,0.0774,0.0692,0.0772,0.2019,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.3817,0.7443,0.7193,0.8594,0.8307,0.8589,0.025,0.115,0.0863,0.1145,0.2019,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.396,0.3466,0.4336,0.7826,0.7114,0.7817,0.087,0.436,0.3648,0.4351,0.2019,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.1542,0.3259,0.3261,0.6691,0.5992,0.6683,0.0001,0.3431,0.2732,0.3423,0.2019,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.3181,0.241,0.3152,0.7859,0.69,0.7849,0.0742,0.5448,0.449,0.5438,0.2019,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.1538,0.2197,0.2263,0.6373,0.5537,0.6365,0.0066,0.4176,0.334,0.4168,0.2019,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.4279,0.7967,0.7765,0.7763,0.7763,0.7762,0.0202,0.0204,0.0204,0.0205,0.2019,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.3773,0.8015,0.8127,0.7845,0.7902,0.7845,0.0112,0.0171,0.0113,0.0171,0.2019,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3134,0.2789,0.2277,0.7503,0.6437,0.749,0.0512,0.4714,0.3649,0.4701,0.2019,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.9679,0.7039,0.6846,0.9283,0.8785,0.9276,0.0193,0.2244,0.1746,0.2237,0.2019,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.6182,0.5106,0.3403,0.8142,0.7176,0.813,0.1703,0.3036,0.207,0.3024,0.2019,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.4689,0.4987,0.5856,0.8753,0.8162,0.8746,0.0869,0.3766,0.3175,0.3759,0.2019,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.6889,0.4243,0.5642,0.9282,0.8539,0.9272,0.1399,0.5039,0.4296,0.5029,0.2019,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.3071,0.5298,0.5072,0.7255,0.6809,0.7248,0.0226,0.1957,0.151,0.195,0.2019,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3818,0.5438,0.6498,0.8187,0.7841,0.8181,0.106,0.2749,0.2404,0.2744,0.2019,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.6902,0.7598,0.8515,0.946,0.9266,0.9456,0.0917,0.1862,0.1668,0.1858,0.2019,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.7036,0.795,0.7728,0.9507,0.9142,0.95,0.0223,0.1557,0.1192,0.1549,0.2019,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.187,0.5893,0.6153,0.8714,0.819,0.8706,0.0261,0.2822,0.2298,0.2813,0.2019,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.8158,0.3633,0.4018,0.8861,0.7874,0.8849,0.0384,0.5228,0.424,0.5216,0.2019,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.4167,0.5499,0.566,0.8777,0.8141,0.8769,0.0162,0.3279,0.2642,0.327,0.2019,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.2513,0.3471,0.3473,0.7453,0.6642,0.7443,0.0002,0.3983,0.3171,0.3973,0.2019,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.275,0.7535,0.6785,0.7125,0.7055,0.7124,0.075,0.041,0.048,0.0412,0.2019,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.0465,0.5358,0.6491,0.706,0.6945,0.706,0.1132,0.1702,0.1587,0.1702,0.2019,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.0346,0.4349,0.3678,0.6616,0.6018,0.661,0.0671,0.2267,0.1669,0.2261,0.2019,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.1181,0.2462,0.2317,0.5332,0.4719,0.5326,0.0145,0.2869,0.2256,0.2864,0.2019,0.0029
