model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.4425,0.4827,0.3771,0.3207,0.3573,0.3209,0.1055,0.1619,0.1254,0.1618,0.6468,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.7143,0.7414,0.7823,0.5726,0.7084,0.5731,0.0409,0.1688,0.033,0.1683,0.6468,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4237,0.3846,0.3941,0.2713,0.3509,0.2717,0.0096,0.1132,0.0337,0.1128,0.6468,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.4909,0.64,0.6337,0.4178,0.5576,0.4183,0.0063,0.2222,0.0823,0.2217,0.6468,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.5004,0.4985,0.4432,0.2408,0.3719,0.2414,0.0553,0.2577,0.1266,0.2571,0.6468,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.5232,0.5916,0.6963,0.339,0.5705,0.34,0.1047,0.2526,0.0211,0.2516,0.6468,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.5537,0.6619,0.6035,0.485,0.5618,0.4853,0.0584,0.1769,0.1001,0.1766,0.6468,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.2532,0.4725,0.5212,0.2738,0.4341,0.2746,0.0487,0.1987,0.0384,0.1979,0.6468,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.5269,0.4258,0.3487,0.25,0.314,0.2503,0.0771,0.1758,0.1119,0.1755,0.6468,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3363,0.5652,0.6176,0.3283,0.5157,0.3291,0.0524,0.2369,0.0495,0.2361,0.6468,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.416,0.402,0.3659,0.2514,0.3256,0.2518,0.0361,0.1506,0.0764,0.1502,0.6468,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2916,0.8101,0.8127,0.5415,0.7172,0.5423,0.0026,0.2686,0.0929,0.2679,0.6468,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.9684,0.695,0.7143,0.4639,0.6261,0.4645,0.0192,0.2312,0.069,0.2305,0.6468,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.4683,0.613,0.7822,0.4929,0.6803,0.4937,0.1692,0.1201,0.0673,0.1193,0.6468,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.063,0.2101,0.1425,0.1039,0.1289,0.1041,0.0677,0.1062,0.0812,0.1061,0.6468,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.0451,0.6144,0.7211,0.4672,0.6317,0.4679,0.1067,0.1471,0.0173,0.1465,0.6468,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.7178,0.0014,0.0,0.2624,0.0924,0.2617,0.0014,0.261,0.091,0.2603,0.6468,0.0029
