model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9486,0.4827,0.4742,0.7893,0.725,0.7884,0.0085,0.3067,0.2423,0.3057,0.2019,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3256,0.7414,0.7581,0.8473,0.829,0.8469,0.0167,0.1059,0.0876,0.1055,0.2019,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0814,0.3846,0.2026,0.7694,0.6538,0.768,0.182,0.3848,0.2693,0.3834,0.2019,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1692,0.64,0.6686,0.8631,0.8234,0.8625,0.0287,0.2232,0.1834,0.2225,0.2019,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0053,0.4985,0.5598,0.7167,0.6848,0.7164,0.0613,0.2182,0.1863,0.218,0.2019,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2575,0.5916,0.6586,0.7162,0.7044,0.716,0.067,0.1245,0.1128,0.1244,0.2019,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4957,0.6619,0.7083,0.7785,0.7641,0.7782,0.0463,0.1166,0.1022,0.1163,0.2019,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.5371,0.4725,0.5045,0.8588,0.7865,0.8579,0.032,0.3862,0.314,0.3854,0.2019,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3034,0.4258,0.458,0.7393,0.682,0.7387,0.0322,0.3135,0.2562,0.3128,0.2019,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.1837,0.5652,0.5629,0.7707,0.7283,0.7701,0.0024,0.2055,0.1631,0.2049,0.2019,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.7152,0.402,0.377,0.8439,0.7488,0.8428,0.025,0.4419,0.3468,0.4408,0.2019,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.4321,0.8101,0.8127,0.8689,0.8574,0.8687,0.0026,0.0588,0.0473,0.0586,0.2019,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.0546,0.695,0.7535,0.702,0.7124,0.702,0.0585,0.0069,0.0174,0.007,0.2019,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1292,0.613,0.7188,0.8801,0.8472,0.8797,0.1058,0.2671,0.2342,0.2667,0.2019,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.253,0.2101,0.1719,0.5349,0.461,0.5341,0.0382,0.3247,0.2508,0.324,0.2019,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.7518,0.6144,0.6979,0.7995,0.7788,0.7992,0.0835,0.1852,0.1644,0.1849,0.2019,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.2306,0.0014,0.0,0.4953,0.3942,0.4939,0.0014,0.4939,0.3928,0.4925,0.2019,0.0029
