model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.0706,0.0566,0.1259,0.2671,0.2099,0.2665,0.0693,0.2105,0.1533,0.21,0.4026,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.3349,0.0947,0.0855,0.276,0.1983,0.2743,0.0092,0.1813,0.1036,0.1796,0.4026,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2135,0.052,0.0531,0.3001,0.1996,0.2984,0.0012,0.2481,0.1477,0.2464,0.4026,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2326,0.0416,0.0219,0.3689,0.2266,0.3646,0.0196,0.3273,0.185,0.323,0.4026,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0632,0.1617,0.0335,0.183,0.1193,0.1772,0.1282,0.0214,0.0424,0.0155,0.4026,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2988,0.0958,0.0739,0.148,0.116,0.1444,0.0219,0.0521,0.0202,0.0486,0.4026,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.495,0.1028,0.1189,0.1535,0.1394,0.1533,0.0162,0.0507,0.0367,0.0505,0.4026,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.7153,0.0889,0.0785,0.6958,0.4464,0.6945,0.0104,0.6069,0.3575,0.6055,0.4026,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.3756,0.1397,0.03,0.2031,0.1304,0.1981,0.1097,0.0633,0.0093,0.0584,0.4026,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.2646,0.0393,0.0219,0.1667,0.1068,0.164,0.0173,0.1275,0.0675,0.1247,0.4026,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.9097,0.1455,0.2136,0.8502,0.5919,0.8468,0.0681,0.7047,0.4464,0.7013,0.4026,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.4394,0.0115,0.0,0.3097,0.1834,0.307,0.0115,0.2982,0.1718,0.2955,0.4026,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0698,0.4319,0.5346,0.208,0.3395,0.2079,0.1028,0.2238,0.0924,0.224,0.4026,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1908,0.0508,0.0,0.4012,0.2373,0.3973,0.0508,0.3504,0.1865,0.3465,0.4026,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.1109,0.0427,0.0427,0.1315,0.0937,0.128,0.0,0.0887,0.0509,0.0853,0.4026,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.8215,0.0416,0.0,0.2155,0.1272,0.213,0.0416,0.1739,0.0857,0.1714,0.4026,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.3514,0.3718,0.179,0.2929,0.2444,0.2885,0.1928,0.079,0.1274,0.0833,0.4026,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0706,0.33,0.4397,0.6859,0.4579,0.6845,0.1097,0.3559,0.1279,0.3546,0.9257,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.3349,0.3883,0.4139,0.6052,0.4281,0.6044,0.0256,0.2169,0.0397,0.2161,0.9257,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.2135,0.3456,0.4413,0.6352,0.4557,0.6356,0.0956,0.2895,0.1101,0.29,0.9257,0.025
