model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3259,0.0566,0.1259,0.3113,0.1619,0.3071,0.0693,0.2547,0.1053,0.2505,0.8011,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5236,0.0947,0.0855,0.3369,0.1343,0.3312,0.0092,0.2422,0.0396,0.2365,0.8011,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3915,0.052,0.0531,0.3122,0.1034,0.3059,0.0012,0.2602,0.0514,0.2539,0.8011,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.3219,0.0416,0.0219,0.2558,0.0672,0.2498,0.0196,0.2142,0.0257,0.2082,0.8011,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4313,0.1617,0.0335,0.4441,0.1128,0.4324,0.1282,0.2824,0.0488,0.2708,0.8011,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2885,0.0958,0.0739,0.2957,0.1168,0.2895,0.0219,0.1999,0.0209,0.1936,0.8011,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4195,0.1028,0.1189,0.3081,0.1558,0.3042,0.0162,0.2053,0.053,0.2015,0.8011,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.068,0.0889,0.0785,0.3603,0.1332,0.3537,0.0104,0.2714,0.0443,0.2648,0.8011,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.5193,0.1397,0.03,0.4105,0.1036,0.4002,0.1097,0.2708,0.0361,0.2604,0.8011,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.216,0.0393,0.0219,0.2741,0.0708,0.2676,0.0173,0.2348,0.0315,0.2284,0.8011,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.3898,0.1455,0.2136,0.4469,0.2588,0.4406,0.0681,0.3014,0.1133,0.2951,0.8011,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.0537,0.0115,0.0,0.2316,0.0448,0.2252,0.0115,0.2201,0.0332,0.2136,0.8011,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.8033,0.4319,0.5346,0.7949,0.5849,0.7871,0.1028,0.3631,0.153,0.3553,0.8011,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.2432,0.0508,0.0,0.3386,0.0655,0.3293,0.0508,0.2878,0.0147,0.2785,0.8011,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.0211,0.0427,0.0427,0.2834,0.0892,0.2764,0.0,0.2406,0.0465,0.2336,0.8011,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1888,0.0416,0.0,0.2025,0.0391,0.1967,0.0416,0.1609,0.0025,0.1551,0.8011,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.8024,0.3718,0.179,0.6546,0.2712,0.6429,0.1928,0.2828,0.1006,0.2711,0.8011,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3259,0.33,0.4397,0.455,0.4406,0.4539,0.1097,0.125,0.1106,0.124,0.9325,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.5236,0.3883,0.4139,0.481,0.4183,0.4784,0.0256,0.0926,0.0299,0.0901,0.9325,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3915,0.3456,0.4413,0.4427,0.4413,0.4412,0.0956,0.097,0.0956,0.0955,0.9325,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4313,0.4113,0.4909,0.4444,0.4877,0.4432,0.0796,0.0331,0.0764,0.0319,0.9325,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.2885,0.4333,0.3032,0.4275,0.3112,0.4226,0.1301,0.0058,0.122,0.0107,0.9325,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4195,0.3782,0.3687,0.4352,0.3731,0.4339,0.0094,0.057,0.005,0.0557,0.9325,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.068,0.3972,0.3822,0.3895,0.3827,0.3897,0.015,0.0077,0.0145,0.0075,0.9325,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.5193,0.3931,0.354,0.4816,0.3624,0.4786,0.0391,0.0885,0.0307,0.0855,0.9325,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.216,0.3366,0.332,0.3702,0.3344,0.3681,0.0046,0.0336,0.0022,0.0315,0.9325,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.3898,0.3879,0.4446,0.509,0.4488,0.5068,0.0566,0.1211,0.0608,0.1189,0.9325,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.0537,0.2706,0.2706,0.2981,0.2724,0.2976,0.0,0.0275,0.0018,0.027,0.9325,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.8033,0.4973,0.4804,0.5894,0.4876,0.5859,0.0168,0.0921,0.0097,0.0886,0.9325,0.025
together/bloom,QuAC,QuAC,1000,25,-0.2432,0.3425,0.2755,0.3916,0.2832,0.3884,0.067,0.0491,0.0594,0.0459,0.9325,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.0211,0.364,0.2336,0.3247,0.2396,0.3223,0.1304,0.0393,0.1244,0.0418,0.9325,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1888,0.3091,0.2674,0.2954,0.2692,0.2938,0.0416,0.0137,0.0398,0.0153,0.9325,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.8024,0.4667,0.4807,0.6005,0.4884,0.596,0.014,0.1338,0.0217,0.1293,0.9325,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.3259,0.9212,0.7809,0.3006,0.6326,0.3088,0.1403,0.6206,0.2886,0.6124,0.6858,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.5236,0.9299,0.7273,0.3198,0.6014,0.3266,0.2026,0.6102,0.3285,0.6034,0.6858,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.3915,0.9145,0.7409,0.2889,0.6013,0.2967,0.1736,0.6256,0.3131,0.6178,0.6858,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-0.3219,0.9428,0.7809,0.3082,0.635,0.3164,0.1618,0.6346,0.3078,0.6263,0.6858,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.4313,0.9309,0.7962,0.2963,0.6421,0.3057,0.1346,0.6345,0.2887,0.6251,0.6858,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.2885,0.9517,0.7809,0.3164,0.6374,0.3242,0.1708,0.6353,0.3143,0.6275,0.6858,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.4195,0.9425,0.7633,0.3043,0.6216,0.3124,0.1792,0.6382,0.3209,0.63,0.6858,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.068,0.916,0.5383,0.1964,0.4332,0.2039,0.3777,0.7196,0.4828,0.7121,0.6858,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.5193,0.9353,0.7809,0.3146,0.6371,0.3232,0.1544,0.6207,0.2982,0.6121,0.6858,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.216,0.9264,0.7809,0.2537,0.6182,0.263,0.1455,0.6727,0.3082,0.6634,0.6858,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.3898,0.959,0.5813,0.2953,0.4939,0.303,0.3777,0.6637,0.4651,0.656,0.6858,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,0.0537,0.91,0.7426,0.177,0.5678,0.1861,0.1674,0.733,0.3423,0.7239,0.6858,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.8033,0.8156,0.7085,0.3457,0.5964,0.3517,0.1072,0.4699,0.2193,0.464,0.6858,0.013
together/bloom,IMDB,IMDB,1698,25,-0.2432,0.9487,0.7962,0.2135,0.6164,0.2239,0.1525,0.7352,0.3323,0.7248,0.6858,0.013
together/opt-175b,IMDB,IMDB,1698,25,-0.0211,0.9517,0.7962,0.2651,0.6324,0.2748,0.1554,0.6865,0.3193,0.6769,0.6858,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.1888,0.91,0.5813,0.2199,0.4704,0.2285,0.3287,0.6901,0.4396,0.6815,0.6858,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,-0.8024,0.9301,0.7615,0.3592,0.6372,0.366,0.1686,0.5709,0.2929,0.5641,0.6858,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.3259,0.316,0.371,0.2717,0.3449,0.2762,0.055,0.0443,0.0289,0.0398,0.7247,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.5236,0.464,0.49,0.3288,0.4478,0.3368,0.026,0.1352,0.0162,0.1272,0.7247,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.3915,0.342,0.316,0.2948,0.3112,0.2987,0.026,0.0472,0.0308,0.0433,0.7247,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.3219,0.327,0.422,0.2207,0.3685,0.2276,0.095,0.1063,0.0415,0.0994,0.7247,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.4313,0.531,0.596,0.443,0.5557,0.4498,0.065,0.088,0.0247,0.0812,0.7247,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.2885,0.473,0.46,0.3809,0.4395,0.3854,0.013,0.0921,0.0335,0.0876,0.7247,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.4195,0.372,0.363,0.3494,0.3604,0.3537,0.009,0.0226,0.0116,0.0183,0.7247,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.5193,0.452,0.423,0.4063,0.4192,0.4092,0.029,0.0457,0.0328,0.0428,0.7247,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.216,0.332,0.326,0.2739,0.312,0.275,0.006,0.0581,0.02,0.057,0.7247,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.0537,0.344,0.432,0.2325,0.3783,0.237,0.088,0.1115,0.0343,0.107,0.7247,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.8033,0.89,0.873,0.575,0.793,0.5823,0.017,0.315,0.097,0.3077,0.7247,0.025
together/bloom,BBQ,BBQ,1000,25,-0.2432,0.361,0.304,0.1878,0.2732,0.1922,0.057,0.1732,0.0878,0.1688,0.7247,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.0211,0.339,0.299,0.3719,0.3194,0.373,0.04,0.0329,0.0196,0.034,0.7247,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.8024,0.745,0.71,0.4891,0.6513,0.4969,0.035,0.2559,0.0937,0.2481,0.7247,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.3259,0.5834,0.8108,0.2757,0.5696,0.2846,0.2274,0.3077,0.0137,0.2988,0.5417,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.5236,0.8585,0.883,0.352,0.6434,0.3602,0.0245,0.5065,0.2151,0.4983,0.5417,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.3915,0.8686,0.8765,0.358,0.6424,0.3656,0.0079,0.5105,0.2262,0.503,0.5417,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.3219,0.8585,0.8765,0.4679,0.6919,0.4737,0.0181,0.3906,0.1666,0.3848,0.5417,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4313,0.657,0.5848,0.1323,0.3807,0.1393,0.0722,0.5248,0.2764,0.5177,0.5417,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.2885,0.5256,0.4592,0.0933,0.2945,0.0998,0.0664,0.4324,0.2311,0.4258,0.5417,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.4195,0.8029,0.8043,0.1627,0.5147,0.1723,0.0014,0.6402,0.2882,0.6306,0.5417,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.068,0.8801,0.8585,0.5377,0.7136,0.5423,0.0217,0.3425,0.1666,0.3379,0.5417,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.5193,0.878,0.8079,0.198,0.5332,0.2085,0.07,0.6799,0.3448,0.6695,0.5417,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.216,0.556,0.5552,0.1308,0.3648,0.1396,0.0007,0.4251,0.1912,0.4163,0.5417,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.3898,0.8939,0.9162,0.6175,0.7818,0.6229,0.0224,0.2764,0.1121,0.271,0.5417,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.0537,0.7957,0.7625,0.4045,0.601,0.4102,0.0332,0.3912,0.1946,0.3854,0.5417,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.8033,0.9134,0.9357,0.3522,0.6728,0.3619,0.0224,0.5611,0.2406,0.5514,0.5417,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.2432,0.8816,0.8751,0.4379,0.6777,0.4444,0.0065,0.4437,0.2039,0.4372,0.5417,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.0211,0.1567,0.1516,0.1114,0.1337,0.1126,0.0051,0.0453,0.0229,0.0441,0.5417,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.1888,0.3076,0.3264,0.0718,0.2119,0.0766,0.0188,0.2358,0.0957,0.2309,0.5417,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.8024,0.9668,0.9776,0.3535,0.6963,0.3638,0.0108,0.6132,0.2705,0.603,0.5417,0.0181
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.3259,0.2402,0.2623,0.6399,0.3613,0.6394,0.0221,0.3997,0.1211,0.3992,0.7374,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.5236,0.285,0.3036,0.6534,0.3954,0.6529,0.0187,0.3684,0.1104,0.368,0.7374,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.3915,0.2558,0.1668,0.6162,0.2846,0.6154,0.0891,0.3604,0.0288,0.3596,0.7374,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.3219,0.188,0.2408,0.6086,0.3373,0.6082,0.0528,0.4206,0.1493,0.4202,0.7374,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.4313,0.2951,0.233,0.6262,0.3361,0.6257,0.0621,0.3312,0.0411,0.3306,0.7374,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.2885,0.3265,0.3319,0.6265,0.4092,0.6263,0.0054,0.3001,0.0827,0.2998,0.7374,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.4195,0.3039,0.2851,0.6181,0.3724,0.6176,0.0188,0.3142,0.0685,0.3137,0.7374,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.068,0.1944,0.0945,0.5666,0.2182,0.5657,0.0999,0.3722,0.0238,0.3713,0.7374,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.5193,0.3031,0.301,0.6598,0.3951,0.6593,0.0021,0.3566,0.092,0.3562,0.7374,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.216,0.2039,0.2392,0.5543,0.3219,0.554,0.0353,0.3505,0.118,0.3502,0.7374,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.3898,0.3431,0.3329,0.6885,0.4262,0.6883,0.0102,0.3454,0.0831,0.3452,0.7374,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.0537,0.1148,0.0868,0.4544,0.1832,0.4539,0.028,0.3396,0.0684,0.3391,0.7374,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.8033,0.3449,0.4116,0.7253,0.494,0.7252,0.0667,0.3804,0.1491,0.3803,0.7374,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.2432,0.1854,0.188,0.5631,0.2863,0.5626,0.0025,0.3776,0.1009,0.3771,0.7374,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.0211,0.1863,0.2653,0.5208,0.3323,0.5206,0.079,0.3345,0.146,0.3343,0.7374,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,0.1888,0.1534,0.0806,0.47,0.1826,0.4691,0.0728,0.3166,0.0292,0.3157,0.7374,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.8024,0.3074,0.2297,0.751,0.3664,0.7501,0.0777,0.4436,0.0589,0.4427,0.7374,0.0032
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3259,0.1766,0.1918,0.6426,0.2673,0.6352,0.0152,0.466,0.0907,0.4587,0.8297,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5236,0.2748,0.37,0.6514,0.4175,0.6492,0.0952,0.3766,0.1428,0.3744,0.8297,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3915,0.2471,0.2899,0.6157,0.3449,0.6128,0.0428,0.3686,0.0978,0.3657,0.8297,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3219,0.2324,0.2423,0.6097,0.3042,0.6057,0.0099,0.3773,0.0718,0.3734,0.8297,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4313,0.2411,0.2326,0.6176,0.2973,0.6123,0.0085,0.3764,0.0561,0.3711,0.8297,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2885,0.3191,0.3694,0.6136,0.4106,0.6114,0.0503,0.2945,0.0915,0.2923,0.8297,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4195,0.3237,0.3432,0.608,0.3879,0.6057,0.0196,0.2844,0.0643,0.2821,0.8297,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.068,0.2439,0.2228,0.5942,0.2851,0.5885,0.021,0.3503,0.0412,0.3447,0.8297,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5193,0.3162,0.4004,0.6548,0.4435,0.6532,0.0842,0.3386,0.1272,0.3369,0.8297,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.216,0.1624,0.1544,0.5459,0.22,0.5398,0.008,0.3835,0.0577,0.3774,0.8297,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3898,0.2959,0.3481,0.7231,0.4109,0.7172,0.0522,0.4273,0.1151,0.4213,0.8297,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0537,0.0624,0.1015,0.4519,0.1604,0.4477,0.0391,0.3895,0.098,0.3853,0.8297,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8033,0.3683,0.3651,0.7286,0.426,0.7229,0.0032,0.3604,0.0577,0.3546,0.8297,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2432,0.206,0.2638,0.5709,0.3156,0.5684,0.0577,0.3649,0.1096,0.3624,0.8297,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0211,0.2493,0.2517,0.4983,0.2933,0.4962,0.0023,0.249,0.044,0.2469,0.8297,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1888,0.1602,0.1077,0.4726,0.1687,0.4662,0.0525,0.3124,0.0085,0.3059,0.8297,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8024,0.3675,0.3484,0.7558,0.4167,0.7495,0.0191,0.3883,0.0492,0.382,0.8297,0.025
AlephAlpha/luminous-base,SRN,SRN,1000,25,-0.3259,0.0,0.0,0.1422,0.0222,0.1376,0.0,0.1422,0.0222,0.1376,0.8385,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.5236,0.127,0.137,0.1443,0.1379,0.1428,0.01,0.0173,0.0109,0.0158,0.8385,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.3915,0.185,0.138,0.1333,0.137,0.132,0.047,0.0517,0.048,0.053,0.8385,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.3219,0.1673,0.224,0.1062,0.2055,0.1097,0.0567,0.0611,0.0382,0.0577,0.8385,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.4313,0.233,0.314,0.2513,0.3039,0.2512,0.081,0.0183,0.0709,0.0182,0.8385,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.2885,0.2257,0.112,0.1575,0.119,0.1555,0.1137,0.0682,0.1066,0.0702,0.8385,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.4195,0.0,0.0,0.1409,0.022,0.1365,0.0,0.1409,0.022,0.1365,0.8385,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.068,0.265,0.193,0.1539,0.1866,0.1537,0.072,0.1111,0.0784,0.1113,0.8385,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.5193,0.2837,0.287,0.2051,0.2739,0.2056,0.0033,0.0785,0.0098,0.0781,0.8385,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.216,0.21,0.167,0.1265,0.1604,0.1264,0.043,0.0835,0.0496,0.0836,0.8385,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.3898,0.1957,0.19,0.1883,0.1899,0.1895,0.0057,0.0074,0.0058,0.0062,0.8385,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.0537,0.2377,0.196,0.0908,0.1792,0.0921,0.0417,0.1468,0.0584,0.1455,0.8385,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.8033,0.817,0.7707,0.656,0.7523,0.6567,0.0463,0.161,0.0647,0.1603,0.8385,0.025
together/bloom,SRN,SRN,1000,25,-0.2432,0.2417,0.287,0.1423,0.2639,0.1441,0.0453,0.0994,0.0223,0.0975,0.8385,0.025
together/opt-175b,SRN,SRN,1000,25,-0.0211,0.344,0.315,0.1864,0.2945,0.1881,0.029,0.1576,0.0495,0.1559,0.8385,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,0.1888,0.0,0.0,0.1003,0.0156,0.0969,0.0,0.1003,0.0156,0.0969,0.8385,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.8024,0.667,0.627,0.412,0.5927,0.4149,0.04,0.255,0.0743,0.2521,0.8385,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.3259,0.2148,0.1345,0.4857,0.1552,0.4661,0.0803,0.2709,0.0595,0.2513,0.9375,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.5236,0.1844,0.154,0.5412,0.1769,0.5198,0.0304,0.3569,0.0075,0.3354,0.9375,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.3915,0.2343,0.2646,0.5042,0.2787,0.4896,0.0304,0.27,0.0444,0.2554,0.9375,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.3219,0.2061,0.2256,0.4961,0.2415,0.4793,0.0195,0.2901,0.0354,0.2732,0.9375,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.4313,0.2148,0.2451,0.4934,0.2598,0.4801,0.0304,0.2787,0.0451,0.2654,0.9375,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.2885,0.2061,0.2126,0.454,0.2268,0.4399,0.0065,0.2479,0.0207,0.2338,0.9375,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.4195,0.1714,0.1041,0.4955,0.1271,0.472,0.0672,0.3242,0.0442,0.3006,0.9375,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.068,0.1735,0.1931,0.3725,0.2035,0.3598,0.0195,0.199,0.0299,0.1863,0.9375,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.5193,0.2148,0.2256,0.5305,0.2434,0.5103,0.0108,0.3158,0.0286,0.2956,0.9375,0.0542
