model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9514,0.4727,0.4709,0.4889,0.4739,0.4902,0.0018,0.0162,0.0013,0.0175,0.8427,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,6.8221,0.6508,0.5644,0.554,0.5627,0.5535,0.0864,0.0968,0.0881,0.0973,0.8427,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.766,0.8042,0.8589,0.8504,0.8578,0.8517,0.0547,0.0462,0.0535,0.0475,0.8427,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.737,0.8113,0.8113,0.796,0.8092,0.798,0.0,0.0153,0.0021,0.0133,0.8427,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4025,0.6032,0.5979,0.5843,0.5957,0.5842,0.0053,0.0188,0.0074,0.019,0.8427,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2551,0.522,0.5697,0.5834,0.5718,0.5833,0.0476,0.0614,0.0498,0.0613,0.8427,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5763,0.642,0.6367,0.6349,0.6365,0.6352,0.0053,0.0071,0.0055,0.0068,0.8427,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.6814,0.7178,0.6473,0.6916,0.6539,0.6898,0.0705,0.0262,0.0639,0.0281,0.8427,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.7903,0.5062,0.5062,0.4747,0.5014,0.4756,0.0,0.0314,0.0048,0.0306,0.8427,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6875,0.5785,0.5996,0.586,0.5981,0.5896,0.0212,0.0075,0.0196,0.0111,0.8427,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5844,0.6032,0.6367,0.5995,0.6317,0.6049,0.0335,0.0037,0.0285,0.0017,0.8427,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9822,0.7637,0.7425,0.7654,0.7458,0.7633,0.0212,0.0018,0.0179,0.0003,0.8427,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6089,0.4974,0.5309,0.4989,0.5263,0.5018,0.0335,0.0015,0.0289,0.0044,0.8427,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8667,0.6596,0.6279,0.6002,0.6236,0.6008,0.0317,0.0594,0.036,0.0588,0.8427,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7699,0.5802,0.6226,0.5966,0.6193,0.6015,0.0423,0.0163,0.039,0.0213,0.8427,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2871,0.7125,0.6772,0.6783,0.6778,0.681,0.0353,0.0342,0.0347,0.0315,0.8427,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0096,0.5996,0.582,0.58,0.5819,0.5814,0.0176,0.0197,0.0177,0.0183,0.8427,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3176,0.6102,0.6984,0.6414,0.6897,0.6433,0.0882,0.0312,0.0795,0.0331,0.8427,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3708,0.6349,0.5714,0.5887,0.5742,0.5894,0.0635,0.0462,0.0607,0.0456,0.8427,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3978,0.6596,0.5732,0.5975,0.5766,0.595,0.0864,0.0621,0.083,0.0646,0.8427,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2108,0.5009,0.4797,0.4539,0.476,0.4561,0.0212,0.047,0.0249,0.0448,0.8427,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8272,0.7037,0.6843,0.6706,0.6819,0.6691,0.0194,0.0331,0.0218,0.0346,0.8427,0.0882
