model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8246,0.4727,0.4356,0.459,0.4412,0.4586,0.037,0.0136,0.0314,0.014,0.7558,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.717,0.6508,0.6102,0.6288,0.6147,0.6284,0.0406,0.022,0.0361,0.0224,0.7558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.4831,0.8042,0.769,0.7341,0.7608,0.7357,0.0353,0.0701,0.0434,0.0685,0.7558,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.107,0.8113,0.7937,0.7658,0.7868,0.7656,0.0176,0.0454,0.0245,0.0457,0.7558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7932,0.6032,0.5926,0.5822,0.5904,0.5835,0.0106,0.021,0.0128,0.0197,0.7558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5944,0.522,0.5414,0.4774,0.5265,0.4801,0.0194,0.0447,0.0044,0.0419,0.7558,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8836,0.642,0.739,0.6809,0.725,0.6816,0.097,0.0389,0.083,0.0396,0.7558,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.1422,0.7178,0.7354,0.735,0.7353,0.7347,0.0176,0.0172,0.0175,0.0169,0.7558,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.8125,0.5062,0.4621,0.3616,0.4377,0.3622,0.0441,0.1446,0.0685,0.144,0.7558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.2731,0.5785,0.5503,0.5312,0.5459,0.5324,0.0282,0.0473,0.0326,0.046,0.7558,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-4.9435,0.6032,0.4938,0.5493,0.5074,0.5495,0.1093,0.0539,0.0957,0.0536,0.7558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9564,0.7637,0.7372,0.6656,0.7199,0.6664,0.0265,0.0981,0.0438,0.0973,0.7558,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.499,0.4974,0.418,0.3862,0.4107,0.3883,0.0794,0.1111,0.0866,0.1091,0.7558,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5365,0.6596,0.6737,0.6416,0.6666,0.6444,0.0141,0.018,0.007,0.0152,0.7558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7399,0.5802,0.5608,0.5,0.5466,0.5025,0.0194,0.0803,0.0337,0.0778,0.7558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.1878,0.7125,0.7478,0.681,0.7324,0.6848,0.0353,0.0315,0.0199,0.0277,0.7558,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8884,0.5996,0.5503,0.5508,0.5512,0.554,0.0494,0.0489,0.0485,0.0456,0.7558,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3846,0.6102,0.5538,0.5574,0.5545,0.5565,0.0564,0.0528,0.0558,0.0537,0.7558,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.7739,0.6349,0.612,0.6206,0.6141,0.6206,0.0229,0.0143,0.0208,0.0143,0.7558,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7841,0.6596,0.7037,0.6591,0.6938,0.6631,0.0441,0.0005,0.0342,0.0035,0.7558,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.5309,0.5009,0.5185,0.3746,0.4841,0.3776,0.0176,0.1263,0.0168,0.1233,0.7558,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.585,0.7037,0.7354,0.6265,0.7098,0.6305,0.0317,0.0772,0.0061,0.0732,0.7558,0.0882
