model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.41,0.7903,0.7995,0.7697,0.7912,0.7701,0.0092,0.0205,0.001,0.0202,0.7195,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9542,0.7124,0.7297,0.6779,0.7164,0.682,0.0173,0.0345,0.0039,0.0304,0.7195,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2865,0.381,0.2973,0.3073,0.3003,0.308,0.0837,0.0737,0.0807,0.0729,0.7195,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4099,0.6401,0.6615,0.6002,0.6454,0.6041,0.0214,0.0399,0.0053,0.036,0.7195,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8726,0.6847,0.7131,0.69,0.7071,0.6915,0.0284,0.0053,0.0224,0.0068,0.7195,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8448,0.7472,0.7465,0.7328,0.7426,0.7323,0.0007,0.0144,0.0047,0.0149,0.7195,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1706,0.7585,0.7779,0.7547,0.772,0.7568,0.0195,0.0037,0.0135,0.0017,0.7195,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8329,0.6794,0.6828,0.6528,0.6746,0.6536,0.0034,0.0267,0.0048,0.0258,0.7195,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1258,0.7559,0.7581,0.7263,0.7495,0.7274,0.0023,0.0296,0.0063,0.0285,0.7195,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4464,0.6678,0.6569,0.6385,0.6516,0.6383,0.011,0.0293,0.0162,0.0296,0.7195,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1458,0.6128,0.6799,0.594,0.6575,0.6001,0.067,0.0188,0.0447,0.0127,0.7195,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2344,0.767,0.765,0.727,0.7546,0.728,0.002,0.0401,0.0124,0.039,0.7195,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2257,0.7477,0.7973,0.7633,0.7885,0.7659,0.0496,0.0156,0.0408,0.0182,0.7195,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9847,0.7922,0.79,0.7466,0.7789,0.7503,0.0022,0.0456,0.0133,0.0419,0.7195,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.4342,0.7196,0.6466,0.6431,0.6454,0.6425,0.0731,0.0766,0.0742,0.0771,0.7195,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1776,0.7755,0.7685,0.7643,0.7672,0.7639,0.0069,0.0112,0.0082,0.0116,0.7195,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.299,0.242,0.2005,0.1868,0.1968,0.1873,0.0415,0.0553,0.0452,0.0547,0.7195,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.0574,0.3512,0.3503,0.3376,0.3463,0.336,0.0008,0.0136,0.0049,0.0152,0.7195,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2305,0.1173,0.1357,0.1578,0.1408,0.1539,0.0184,0.0405,0.0235,0.0366,0.7195,0.1064
