model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8352,0.7903,0.7797,0.7244,0.7739,0.7319,0.0106,0.0658,0.0163,0.0583,0.8795,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.494,0.7124,0.6682,0.6707,0.6688,0.6728,0.0442,0.0417,0.0436,0.0396,0.8795,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0827,0.381,0.3215,0.3405,0.3234,0.3375,0.0595,0.0405,0.0576,0.0435,0.8795,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2937,0.6401,0.6016,0.5568,0.5965,0.5589,0.0385,0.0833,0.0436,0.0812,0.8795,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0978,0.6847,0.6192,0.5675,0.6131,0.5688,0.0655,0.1172,0.0716,0.1159,0.8795,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2439,0.7472,0.7325,0.711,0.7304,0.715,0.0147,0.0362,0.0169,0.0322,0.8795,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9595,0.7585,0.7402,0.6972,0.7357,0.703,0.0182,0.0613,0.0227,0.0555,0.8795,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.6437,0.6794,0.6397,0.5956,0.6355,0.6048,0.0397,0.0838,0.0439,0.0746,0.8795,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.5809,0.7559,0.7306,0.6765,0.725,0.6844,0.0253,0.0793,0.0308,0.0714,0.8795,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7853,0.6678,0.6464,0.5599,0.6372,0.5702,0.0214,0.1079,0.0306,0.0976,0.8795,0.1064
