model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1229,0.7421,0.7507,0.7367,0.7466,0.736,0.0086,0.0055,0.0045,0.0061,0.7195,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8813,0.6796,0.6449,0.5972,0.6325,0.6008,0.0347,0.0825,0.0471,0.0788,0.7195,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.855,0.7609,0.7533,0.7649,0.7561,0.7632,0.0076,0.004,0.0048,0.0024,0.7195,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3995,0.7808,0.7542,0.7449,0.7517,0.7453,0.0266,0.0359,0.0291,0.0355,0.7195,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5664,0.7452,0.7348,0.7405,0.7361,0.7393,0.0104,0.0047,0.0091,0.0058,0.7195,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8546,0.7526,0.7549,0.7338,0.7493,0.735,0.0023,0.0188,0.0033,0.0175,0.7195,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6274,0.5064,0.512,0.514,0.511,0.5084,0.0056,0.0076,0.0046,0.002,0.7195,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.0807,0.7869,0.8045,0.7853,0.7993,0.7858,0.0176,0.0016,0.0124,0.001,0.7195,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5715,0.7506,0.7307,0.681,0.7176,0.6839,0.0199,0.0696,0.033,0.0667,0.7195,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1542,0.7653,0.7582,0.7454,0.7553,0.748,0.0071,0.0199,0.0099,0.0173,0.7195,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1665,0.7574,0.7381,0.7249,0.735,0.727,0.0193,0.0324,0.0224,0.0304,0.7195,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5007,0.7521,0.74,0.7352,0.7394,0.7379,0.0121,0.0169,0.0127,0.0142,0.7195,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9173,0.7202,0.6928,0.6885,0.6911,0.6867,0.0275,0.0317,0.0292,0.0335,0.7195,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0788,0.7589,0.7505,0.717,0.7423,0.7213,0.0084,0.0419,0.0166,0.0376,0.7195,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3819,0.7336,0.7696,0.7299,0.7589,0.7316,0.036,0.0038,0.0253,0.0021,0.7195,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.029,0.7855,0.8106,0.7722,0.8009,0.7759,0.0251,0.0133,0.0154,0.0096,0.7195,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0148,0.7402,0.7346,0.7371,0.7347,0.7347,0.0056,0.0031,0.0055,0.0055,0.7195,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2434,0.6522,0.6225,0.5838,0.6127,0.5876,0.0297,0.0685,0.0395,0.0646,0.7195,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3217,0.5907,0.5558,0.5496,0.5549,0.5525,0.035,0.0412,0.0359,0.0382,0.7195,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0136,0.7405,0.7711,0.751,0.7661,0.7532,0.0306,0.0104,0.0256,0.0127,0.7195,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8275,0.6729,0.6442,0.6142,0.6358,0.6143,0.0287,0.0587,0.0371,0.0586,0.7195,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6021,0.7144,0.7182,0.6654,0.7052,0.672,0.0037,0.049,0.0092,0.0425,0.7195,0.1064
