model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0417,0.4727,0.4462,0.4213,0.4412,0.4258,0.0265,0.0514,0.0314,0.0469,0.7558,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.9555,0.6508,0.6931,0.6707,0.6877,0.671,0.0423,0.0199,0.0369,0.0202,0.7558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-119.2671,0.8042,0.8519,0.8427,0.8496,0.8427,0.0476,0.0384,0.0454,0.0384,0.7558,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.2013,0.8113,0.8501,0.8121,0.8415,0.8148,0.0388,0.0008,0.0302,0.0035,0.7558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0236,0.6032,0.5926,0.5073,0.5736,0.5147,0.0106,0.0959,0.0296,0.0885,0.7558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6585,0.522,0.5273,0.4696,0.5142,0.4737,0.0053,0.0525,0.0078,0.0484,0.7558,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5037,0.642,0.6455,0.6645,0.6497,0.6626,0.0035,0.0225,0.0077,0.0206,0.7558,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.3058,0.7178,0.7055,0.7226,0.7098,0.7232,0.0123,0.0048,0.008,0.0054,0.7558,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.4754,0.5062,0.515,0.4936,0.5113,0.4997,0.0088,0.0126,0.0051,0.0065,0.7558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.8218,0.5785,0.478,0.4931,0.4823,0.4958,0.1005,0.0854,0.0962,0.0827,0.7558,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.147,0.6032,0.5679,0.5369,0.5614,0.5414,0.0353,0.0663,0.0417,0.0617,0.7558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8331,0.7637,0.7831,0.7754,0.781,0.7748,0.0194,0.0117,0.0174,0.0111,0.7558,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.8219,0.4974,0.4691,0.4624,0.4692,0.4693,0.0282,0.0349,0.0282,0.0281,0.7558,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1501,0.6596,0.6596,0.6279,0.6525,0.6306,0.0,0.0317,0.0071,0.0291,0.7558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4754,0.5802,0.6032,0.5496,0.5914,0.5551,0.0229,0.0307,0.0112,0.0251,0.7558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.4844,0.7125,0.7108,0.6797,0.704,0.6831,0.0018,0.0328,0.0085,0.0294,0.7558,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7783,0.5996,0.552,0.5717,0.5568,0.5717,0.0476,0.028,0.0428,0.028,0.7558,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0851,0.6102,0.6049,0.5083,0.5832,0.5158,0.0053,0.1019,0.027,0.0944,0.7558,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.1209,0.6349,0.5979,0.5565,0.5885,0.5593,0.037,0.0784,0.0465,0.0757,0.7558,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2819,0.6596,0.6367,0.6144,0.6313,0.6148,0.0229,0.0452,0.0283,0.0448,0.7558,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.6581,0.5009,0.5203,0.5202,0.5206,0.5217,0.0194,0.0193,0.0197,0.0208,0.7558,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-951.0988,0.7037,0.6914,0.6755,0.6875,0.6755,0.0123,0.0282,0.0162,0.0282,0.7558,0.0882
