model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.8761,0.1911,0.9,0.251,0.9,0.685,0.0239,0.625,0.0239,0.9154,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.8846,0.1911,0.9,0.251,0.9,0.6936,0.0154,0.6336,0.0154,0.9154,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5265,0.6282,0.1203,0.4142,0.1455,0.4177,0.5079,0.214,0.4827,0.2105,0.9154,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.8761,0.1911,0.9,0.251,0.9,0.685,0.0239,0.625,0.0239,0.9154,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.2326,0.8034,0.1911,0.8493,0.2467,0.8493,0.6124,0.0459,0.5567,0.0459,0.9154,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.3281,0.7179,0.1203,0.8086,0.1785,0.8086,0.5976,0.0907,0.5394,0.0907,0.9154,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-179.1223,0.3248,0.0,0.4464,0.0378,0.4464,0.3248,0.1216,0.287,0.1216,0.9154,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.2263,0.4573,0.1911,0.4925,0.2168,0.4958,0.2662,0.0352,0.2404,0.0386,0.9154,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-138.9913,0.3034,0.1203,0.5535,0.157,0.5535,0.1831,0.25,0.1465,0.25,0.9154,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.6044,0.8718,0.1203,0.6369,0.164,0.6369,0.7515,0.2349,0.7078,0.2349,0.9154,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8062,0.7436,0.1203,0.5025,0.153,0.5062,0.6233,0.2411,0.5906,0.2374,0.9154,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-39.3529,0.8803,0.0707,0.8709,0.1384,0.8709,0.8096,0.0094,0.7419,0.0094,0.9154,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.9852,0.8889,0.0707,0.8082,0.1331,0.8082,0.8182,0.0807,0.7558,0.0807,0.9154,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.859,0.1911,0.9,0.251,0.9,0.6679,0.041,0.608,0.041,0.9154,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,473.7879,0.7863,0.1911,0.6368,0.2288,0.6368,0.5953,0.1495,0.5576,0.1495,0.9154,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.7218,0.6709,0.0707,0.6664,0.1211,0.6664,0.6002,0.0045,0.5498,0.0045,0.9154,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-39.3529,0.906,0.0707,0.8709,0.1384,0.8709,0.8353,0.0351,0.7676,0.0351,0.9154,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.8504,0.1911,0.9,0.251,0.9,0.6594,0.0496,0.5994,0.0496,0.9154,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5906,0.8889,0.1911,0.6754,0.2323,0.6788,0.6978,0.2135,0.6566,0.2101,0.9154,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.4503,0.8205,0.1911,0.7918,0.2419,0.7918,0.6295,0.0287,0.5786,0.0287,0.9154,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.2616,0.8803,0.1911,0.9,0.251,0.9,0.6893,0.0196,0.6293,0.0196,0.9154,0.0085
