model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.0328,0.5785,0.0093,0.5862,0.0984,0.5849,0.5692,0.0077,0.48,0.0064,0.8452,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-1.0978,0.8042,0.0375,0.7579,0.1493,0.7595,0.7668,0.0463,0.655,0.0447,0.8452,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.8451,0.8113,0.0375,0.7285,0.1448,0.7306,0.7738,0.0828,0.6665,0.0807,0.8452,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,0.3993,0.6332,0.0199,0.6281,0.114,0.6281,0.6133,0.0051,0.5191,0.0051,0.8452,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.1227,0.6384,0.0093,0.6356,0.106,0.6334,0.6291,0.0029,0.5325,0.005,0.8452,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.131,0.8078,0.0284,0.733,0.1375,0.7332,0.7794,0.0747,0.6702,0.0746,0.8452,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,0.2857,0.7178,0.0375,0.6841,0.138,0.6866,0.6803,0.0337,0.5798,0.0312,0.8452,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.0173,0.6684,0.0199,0.6625,0.1193,0.6618,0.6486,0.0059,0.5492,0.0066,0.8452,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.0079,0.6473,0.0093,0.6001,0.1006,0.5986,0.6379,0.0471,0.5467,0.0486,0.8452,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9749,0.6684,0.0199,0.6381,0.1155,0.6376,0.6486,0.0304,0.5529,0.0308,0.8452,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,0.2758,0.5097,0.0093,0.5512,0.093,0.5497,0.5004,0.0415,0.4167,0.04,0.8452,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.2952,0.7354,0.0284,0.7002,0.1325,0.7009,0.707,0.0352,0.6029,0.0346,0.8452,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-0.3809,0.6173,0.0199,0.6022,0.1099,0.6017,0.5974,0.0151,0.5073,0.0156,0.8452,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-1.3123,0.7372,0.0269,0.7592,0.1403,0.7588,0.7103,0.022,0.597,0.0215,0.8452,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.0107,0.6984,0.0199,0.617,0.1123,0.617,0.6786,0.0815,0.5861,0.0814,0.8452,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.8095,0.6349,0.0284,0.6449,0.124,0.6459,0.6065,0.01,0.5109,0.011,0.8452,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-0.8715,0.6473,0.0199,0.6606,0.1189,0.6596,0.6274,0.0134,0.5284,0.0123,0.8452,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4709,0.7743,0.0284,0.6939,0.1316,0.6946,0.7458,0.0804,0.6427,0.0796,0.8452,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-1.0658,0.5009,0.0093,0.4844,0.0826,0.4828,0.4916,0.0165,0.4182,0.0181,0.8452,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.877,0.2857,0.0093,0.2471,0.0462,0.2475,0.2764,0.0386,0.2395,0.0382,0.8452,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-0.0692,0.6949,0.0199,0.6402,0.1159,0.6399,0.675,0.0547,0.579,0.055,0.8452,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.5569,0.7037,0.0289,0.704,0.1335,0.7046,0.6748,0.0003,0.5702,0.0009,0.8452,0.0071
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0328,0.1648,0.0611,0.1439,0.0979,0.1439,0.1037,0.0209,0.0669,0.021,0.5553,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-1.0978,0.205,0.0864,0.274,0.1695,0.2732,0.1185,0.0691,0.0355,0.0682,0.5553,0.008
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8451,0.2023,0.0733,0.2417,0.1479,0.241,0.129,0.0394,0.0544,0.0387,0.5553,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,40,0.3993,0.1737,0.0739,0.1669,0.1153,0.1669,0.0998,0.0067,0.0584,0.0067,0.5553,0.008
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,-0.1227,0.1693,0.0657,0.1699,0.1119,0.1697,0.1036,0.0006,0.0573,0.0004,0.5553,0.008
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-1.131,0.1883,0.0733,0.2335,0.1443,0.233,0.1151,0.0452,0.0441,0.0446,0.5553,0.008
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,40,0.2857,0.1908,0.0802,0.2131,0.1392,0.2128,0.1106,0.0223,0.0516,0.022,0.5553,0.008
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0173,0.1917,0.0777,0.1931,0.1289,0.1929,0.114,0.0014,0.0627,0.0013,0.5553,0.008
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0079,0.1828,0.0751,0.1543,0.1104,0.1545,0.1077,0.0285,0.0724,0.0283,0.5553,0.008
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,-0.9749,0.1559,0.0662,0.1492,0.1032,0.1493,0.0897,0.0067,0.0527,0.0066,0.5553,0.008
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,40,0.2758,0.1295,0.0613,0.141,0.0967,0.141,0.0683,0.0114,0.0328,0.0115,0.5553,0.008
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,40,-0.2952,0.1723,0.0841,0.2058,0.1381,0.2057,0.0882,0.0335,0.0342,0.0334,0.5553,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,-0.3809,0.1508,0.0637,0.1463,0.1005,0.1463,0.0871,0.0046,0.0503,0.0045,0.5553,0.008
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,40,-1.3123,0.1889,0.0689,0.2642,0.1552,0.2631,0.12,0.0752,0.0337,0.0742,0.5553,0.008
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0107,0.1738,0.0773,0.1603,0.1143,0.1604,0.0965,0.0135,0.0595,0.0134,0.5553,0.008
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8095,0.1734,0.0675,0.1682,0.1123,0.1681,0.1058,0.0052,0.0611,0.0052,0.5553,0.008
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8715,0.1799,0.063,0.1853,0.1172,0.1849,0.1169,0.0053,0.0627,0.005,0.5553,0.008
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,0.4709,0.1851,0.0771,0.2167,0.139,0.2164,0.108,0.0317,0.046,0.0313,0.5553,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.0658,0.1441,0.053,0.1069,0.077,0.107,0.0911,0.0372,0.0671,0.0371,0.5553,0.008
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.877,0.084,0.0327,0.076,0.0519,0.076,0.0513,0.0081,0.0321,0.0081,0.5553,0.008
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0692,0.1527,0.062,0.16,0.1055,0.1599,0.0906,0.0074,0.0471,0.0072,0.5553,0.008
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-0.5569,0.2292,0.1015,0.2292,0.1583,0.2291,0.1277,0.0001,0.071,0.0001,0.5553,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,-0.0328,0.3879,0.0281,0.3591,0.2457,0.359,0.3597,0.0288,0.1422,0.0289,0.3423,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-1.0978,0.5016,0.0552,0.5328,0.37,0.5339,0.4464,0.0312,0.1316,0.0323,0.3423,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-0.8451,0.467,0.046,0.4671,0.3234,0.4678,0.421,0.0001,0.1436,0.0008,0.3423,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.3993,0.3432,0.0235,0.3634,0.2469,0.3632,0.3197,0.0202,0.0963,0.0199,0.3423,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-0.1227,0.4121,0.0414,0.378,0.2635,0.3791,0.3707,0.0341,0.1486,0.033,0.3423,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,-1.131,0.467,0.0434,0.479,0.3301,0.4794,0.4236,0.012,0.1369,0.0124,0.3423,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,0.2857,0.4431,0.0299,0.4196,0.286,0.4193,0.4132,0.0236,0.1571,0.0239,0.3423,0.007
