model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.6061,0.3295,0.3844,0.3541,0.3793,0.3531,0.0549,0.0246,0.0498,0.0236,0.8355,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.8891,0.8261,0.8558,0.832,0.8525,0.8357,0.0297,0.0059,0.0264,0.0096,0.8355,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.4706,0.9245,0.9222,0.9135,0.9214,0.9171,0.0023,0.011,0.0031,0.0074,0.8355,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.9701,0.5492,0.5584,0.5952,0.5642,0.5942,0.0092,0.046,0.015,0.045,0.8355,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-1.2742,0.6499,0.5995,0.6103,0.6016,0.612,0.0503,0.0396,0.0483,0.0379,0.8355,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.5957,0.9291,0.9382,0.9352,0.9381,0.9373,0.0092,0.0061,0.009,0.0082,0.8355,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,6.3876,0.9268,0.9451,0.9383,0.9444,0.9408,0.0183,0.0115,0.0176,0.014,0.8355,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.6495,0.7872,0.8558,0.8547,0.8554,0.8534,0.0686,0.0675,0.0682,0.0662,0.8355,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2751,0.7689,0.7391,0.7472,0.7408,0.7491,0.0297,0.0217,0.0281,0.0198,0.8355,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.8056,0.6201,0.5263,0.6069,0.5397,0.6074,0.0938,0.0132,0.0805,0.0127,0.8355,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.0707,0.3318,0.3204,0.3451,0.3242,0.3439,0.0114,0.0133,0.0076,0.0121,0.8355,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.3234,0.7208,0.6888,0.7044,0.6904,0.6984,0.032,0.0164,0.0305,0.0225,0.8355,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5257,0.6247,0.6339,0.6205,0.6312,0.6177,0.0092,0.0042,0.0065,0.007,0.8355,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.9061,0.8398,0.8513,0.8403,0.8501,0.8441,0.0114,0.0005,0.0103,0.0043,0.8355,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.7912,0.627,0.6178,0.6279,0.6191,0.6257,0.0092,0.0009,0.0079,0.0013,0.8355,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.1407,0.7735,0.7506,0.7558,0.7514,0.7559,0.0229,0.0177,0.022,0.0176,0.8355,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.2483,0.7048,0.6156,0.6424,0.6197,0.6405,0.0892,0.0624,0.0851,0.0643,0.8355,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.5156,0.8238,0.8307,0.8583,0.8348,0.856,0.0069,0.0345,0.011,0.0322,0.8355,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.4738,0.1304,0.1304,0.1358,0.1314,0.1365,0.0,0.0054,0.001,0.006,0.8355,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.3049,0.0503,0.0572,0.0547,0.0564,0.0523,0.0069,0.0044,0.0061,0.0019,0.8355,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.4555,0.6133,0.611,0.6368,0.6151,0.636,0.0023,0.0236,0.0018,0.0227,0.8355,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.9993,0.7735,0.7712,0.7784,0.7725,0.779,0.0023,0.005,0.001,0.0055,0.8355,0.2288
