model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,300,1.7911,0.6871,0.6934,0.7538,0.6975,0.7526,0.0063,0.0667,0.0104,0.0655,0.9315,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,300,3.9129,0.6101,0.6562,0.648,0.6557,0.6479,0.0461,0.0379,0.0456,0.0378,0.9315,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,300,0.149,0.3622,0.3379,0.476,0.3472,0.4733,0.0243,0.1138,0.015,0.1111,0.9315,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.8505,0.45,0.4107,0.4839,0.4156,0.4827,0.0393,0.0338,0.0344,0.0326,0.9315,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.7547,0.5248,0.5263,0.6087,0.5318,0.607,0.0015,0.0839,0.007,0.0823,0.9315,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,300,2.496,0.4551,0.4469,0.4744,0.4487,0.4741,0.0082,0.0194,0.0063,0.0191,0.9315,0.0214
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,300,0.5151,0.4872,0.5124,0.5782,0.5168,0.5767,0.0252,0.091,0.0296,0.0896,0.9315,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.1351,0.2645,0.3043,0.4308,0.3128,0.4279,0.0398,0.1663,0.0483,0.1634,0.9315,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,300,-0.0231,0.2812,0.318,0.4616,0.3276,0.4585,0.0368,0.1804,0.0464,0.1774,0.9315,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,1.8963,0.49,0.5089,0.5395,0.511,0.5388,0.0189,0.0495,0.0209,0.0488,0.9315,0.0214
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,300,1.2092,0.5081,0.5018,0.5726,0.5065,0.571,0.0063,0.0645,0.0016,0.0629,0.9315,0.0214
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,300,-0.2804,0.2658,0.3009,0.4433,0.3104,0.4402,0.0351,0.1776,0.0446,0.1744,0.9315,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.6799,0.4524,0.4389,0.5351,0.4453,0.533,0.0135,0.0827,0.007,0.0807,0.9315,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,1.0133,0.4625,0.4939,0.5662,0.4987,0.5646,0.0313,0.1037,0.0362,0.1021,0.9315,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,4.1438,0.6362,0.6048,0.6699,0.6092,0.6687,0.0313,0.0337,0.027,0.0325,0.9315,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,5.4893,0.6268,0.6231,0.6443,0.6245,0.6438,0.0037,0.0174,0.0023,0.017,0.9315,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,7.4919,0.651,0.6495,0.6708,0.6509,0.6705,0.0015,0.0199,0.0001,0.0195,0.9315,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.9337,0.5251,0.5276,0.6254,0.5342,0.6234,0.0025,0.1003,0.009,0.0983,0.9315,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,6.57,0.644,0.6245,0.668,0.6274,0.6671,0.0195,0.024,0.0166,0.0231,0.9315,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,1.2668,0.6547,0.7121,0.75,0.7146,0.7488,0.0574,0.0953,0.0599,0.0941,0.9315,0.0214
