model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,300,0.4808,0.6871,0.6808,0.7065,0.6818,0.7061,0.0063,0.0194,0.0053,0.019,0.9626,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,300,-0.7399,0.6101,0.6343,0.6533,0.635,0.6529,0.0242,0.0432,0.0249,0.0428,0.9626,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,300,0.0666,0.3622,0.3425,0.4115,0.345,0.4098,0.0197,0.0493,0.0172,0.0476,0.9626,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.1296,0.45,0.4506,0.5032,0.4525,0.5022,0.0006,0.0531,0.0025,0.0521,0.9626,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.2111,0.5248,0.535,0.5955,0.5372,0.594,0.0102,0.0707,0.0124,0.0692,0.9626,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,300,-1.9118,0.4551,0.4352,0.4679,0.4364,0.4673,0.0199,0.0129,0.0187,0.0122,0.9626,0.0214
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,300,0.1098,0.4872,0.4925,0.5623,0.4951,0.5606,0.0053,0.0751,0.0079,0.0734,0.9626,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,300,0.6345,0.2645,0.2762,0.4016,0.2808,0.3988,0.0118,0.1371,0.0163,0.1343,0.9626,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,300,0.5798,0.2812,0.2721,0.4059,0.277,0.4032,0.009,0.1247,0.0041,0.122,0.9626,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,0.6731,0.49,0.4612,0.501,0.4626,0.5002,0.0288,0.011,0.0274,0.0102,0.9626,0.0214
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,300,1.6569,0.5081,0.5139,0.5634,0.5157,0.562,0.0058,0.0553,0.0076,0.0539,0.9626,0.0214
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,300,0.4077,0.2658,0.2824,0.4184,0.2874,0.4155,0.0167,0.1527,0.0216,0.1497,0.9626,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.6473,0.4524,0.4416,0.4938,0.4435,0.4925,0.0108,0.0414,0.0088,0.0401,0.9626,0.0214
