model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.7294,0.3608,0.3537,0.436,0.357,0.3976,0.0071,0.0752,0.0038,0.0368,0.9262,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,1.0539,0.4722,0.4367,0.4945,0.4391,0.47,0.0355,0.0224,0.0331,0.0022,0.9262,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,3.1616,0.7047,0.7233,0.7068,0.7221,0.7061,0.0186,0.0021,0.0173,0.0014,0.9262,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,3.8131,0.5378,0.5355,0.5716,0.5368,0.5534,0.0024,0.0337,0.0011,0.0156,0.9262,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,4.2773,0.7092,0.7195,0.693,0.718,0.6983,0.0103,0.0163,0.0087,0.0109,0.9262,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,1.1402,0.461,0.4498,0.5386,0.4535,0.5003,0.0112,0.0776,0.0074,0.0393,0.9262,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,5.4274,0.6493,0.6451,0.6632,0.6457,0.6538,0.0042,0.0139,0.0036,0.0045,0.9262,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,1.4573,0.456,0.4575,0.5736,0.4623,0.5225,0.0015,0.1175,0.0063,0.0665,0.9262,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.3466,0.4696,0.4624,0.4925,0.4632,0.4728,0.0071,0.023,0.0064,0.0032,0.9262,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,1.3448,0.424,0.4018,0.5199,0.4076,0.4798,0.0222,0.0959,0.0164,0.0558,0.9262,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,1.9269,0.4337,0.4374,0.5318,0.4416,0.4938,0.0037,0.0981,0.0079,0.0601,0.9262,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.7902,0.4829,0.4959,0.4635,0.4934,0.4622,0.013,0.0193,0.0106,0.0206,0.9262,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,2.1591,0.5417,0.5451,0.6301,0.5485,0.592,0.0033,0.0884,0.0068,0.0502,0.9262,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,4.9021,0.6564,0.6653,0.6712,0.6653,0.665,0.0089,0.0148,0.0088,0.0086,0.9262,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,2.971,0.5395,0.5524,0.5957,0.5541,0.5745,0.0129,0.0562,0.0145,0.035,0.9262,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,1.9025,0.6818,0.6941,0.6432,0.6913,0.6553,0.0123,0.0386,0.0095,0.0265,0.9262,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.8997,0.4063,0.4243,0.4887,0.4267,0.4564,0.018,0.0824,0.0203,0.0501,0.9262,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,2.7397,0.5624,0.5652,0.6298,0.5678,0.6004,0.0029,0.0675,0.0055,0.038,0.9262,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,2.3541,0.6765,0.6819,0.6436,0.6794,0.6475,0.0054,0.0329,0.0028,0.0291,0.9262,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,1.5921,0.4038,0.3987,0.5271,0.4048,0.4816,0.0051,0.1233,0.001,0.0778,0.9262,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,1.7263,0.4454,0.4532,0.4455,0.4523,0.4417,0.0078,0.0001,0.0069,0.0037,0.9262,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,2.3859,0.5739,0.5983,0.5791,0.5965,0.5749,0.0244,0.0052,0.0226,0.001,0.9262,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,2.227,0.7005,0.717,0.7247,0.7169,0.7154,0.0165,0.0242,0.0164,0.0149,0.9262,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,2.3382,0.6767,0.6822,0.6437,0.6796,0.6476,0.0054,0.033,0.0029,0.0292,0.9262,0.3672
