model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-0.1869,0.6934,0.6803,0.6615,0.6801,0.671,0.0131,0.0319,0.0134,0.0224,0.9742,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-0.1484,0.4171,0.429,0.5215,0.4302,0.4767,0.0119,0.1044,0.0131,0.0596,0.9742,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.6436,0.5075,0.4967,0.531,0.497,0.5084,0.0108,0.0235,0.0105,0.0009,0.9742,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-0.4824,0.5728,0.5738,0.5724,0.5734,0.5601,0.001,0.0004,0.0006,0.0127,0.9742,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,0.1833,0.66,0.6575,0.6382,0.6571,0.6431,0.0026,0.0219,0.003,0.0169,0.9742,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.1794,0.69,0.6966,0.6851,0.6965,0.6916,0.0066,0.0049,0.0065,0.0017,0.9742,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.0344,0.6385,0.613,0.6455,0.6136,0.6385,0.0255,0.007,0.0249,0.0,0.9742,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,-0.5493,0.5457,0.5436,0.5829,0.5443,0.5687,0.002,0.0372,0.0014,0.0231,0.9742,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.5124,0.4085,0.4218,0.5055,0.4231,0.4723,0.0133,0.0969,0.0146,0.0637,0.9742,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.4234,0.6542,0.6708,0.6594,0.6702,0.6494,0.0165,0.0051,0.016,0.0048,0.9742,0.3672
