model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,300,2.1446,0.6871,0.7117,0.746,0.714,0.7451,0.0246,0.0589,0.0269,0.058,0.9315,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,300,3.6402,0.6101,0.6103,0.6515,0.6131,0.6506,0.0002,0.0414,0.003,0.0405,0.9315,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,300,0.1892,0.3622,0.3413,0.4575,0.349,0.455,0.0209,0.0953,0.0132,0.0928,0.9315,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.8185,0.45,0.4601,0.517,0.4639,0.5157,0.0101,0.067,0.0139,0.0656,0.9315,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.9092,0.5248,0.545,0.6264,0.5505,0.6246,0.0202,0.1016,0.0257,0.0998,0.9315,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,300,1.9783,0.4551,0.4548,0.4751,0.4561,0.4746,0.0003,0.02,0.0011,0.0195,0.9315,0.0214
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,300,0.7519,0.4872,0.4923,0.5696,0.4975,0.5678,0.0051,0.0824,0.0103,0.0807,0.9315,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.1092,0.2645,0.2542,0.4136,0.2648,0.4101,0.0103,0.1491,0.0004,0.1456,0.9315,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,300,-0.0984,0.2812,0.2659,0.4522,0.2784,0.4479,0.0152,0.171,0.0028,0.1668,0.9315,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,1.507,0.49,0.4977,0.5272,0.4997,0.5264,0.0077,0.0371,0.0097,0.0364,0.9315,0.0214
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,300,1.2621,0.5081,0.5045,0.5658,0.5086,0.5646,0.0036,0.0577,0.0005,0.0565,0.9315,0.0214
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,300,-0.1412,0.2658,0.2675,0.4402,0.2791,0.4367,0.0017,0.1744,0.0133,0.171,0.9315,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.5255,0.4524,0.4373,0.5238,0.443,0.5216,0.0151,0.0715,0.0093,0.0693,0.9315,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.515,0.4625,0.4366,0.498,0.4407,0.4962,0.0259,0.0354,0.0218,0.0337,0.9315,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,5.9993,0.6362,0.6179,0.659,0.6207,0.6584,0.0182,0.0229,0.0155,0.0222,0.9315,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,4.8348,0.6268,0.611,0.6464,0.6133,0.6456,0.0159,0.0196,0.0135,0.0188,0.9315,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,5.1229,0.651,0.6397,0.6684,0.6417,0.6679,0.0113,0.0174,0.0093,0.0169,0.9315,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.8995,0.5251,0.5303,0.6239,0.5366,0.6218,0.0052,0.0987,0.0115,0.0966,0.9315,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,9.5594,0.644,0.6344,0.6653,0.6365,0.6649,0.0096,0.0213,0.0075,0.0209,0.9315,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,1.2203,0.6547,0.6817,0.7406,0.6856,0.739,0.027,0.0859,0.0309,0.0843,0.9315,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,0.2709,0.3883,0.3784,0.5139,0.3875,0.5111,0.0098,0.1257,0.0007,0.1228,0.9315,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,1.415,0.5453,0.5283,0.5997,0.5331,0.5982,0.017,0.0544,0.0122,0.053,0.9315,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,2.0986,0.5664,0.5689,0.6079,0.5716,0.6071,0.0026,0.0415,0.0052,0.0408,0.9315,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.9789,0.4504,0.4565,0.5047,0.4597,0.5036,0.0061,0.0543,0.0094,0.0532,0.9315,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,2.1081,0.7018,0.6998,0.7621,0.7039,0.7609,0.0021,0.0603,0.0021,0.059,0.9315,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,9.831,0.6412,0.6329,0.6627,0.6349,0.6622,0.0083,0.0214,0.0063,0.021,0.9315,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,2.9263,0.623,0.6177,0.674,0.6215,0.6729,0.0053,0.051,0.0015,0.05,0.9315,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,2.6531,0.5931,0.6048,0.6632,0.6087,0.6621,0.0117,0.0701,0.0156,0.069,0.9315,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,3.6708,0.7633,0.7432,0.8139,0.7479,0.8122,0.0201,0.0506,0.0154,0.0489,0.9315,0.0214
