model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.2271,0.3608,0.3715,0.5324,0.374,0.4664,0.0107,0.1716,0.0132,0.1056,0.9742,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.6169,0.4722,0.4755,0.568,0.4767,0.5242,0.0033,0.0958,0.0045,0.052,0.9742,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,0.343,0.7047,0.7172,0.6767,0.7164,0.6857,0.0125,0.028,0.0117,0.019,0.9742,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.5406,0.5378,0.5353,0.5531,0.5354,0.5371,0.0025,0.0153,0.0025,0.0007,0.9742,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.4052,0.7092,0.7174,0.7278,0.7174,0.7171,0.0082,0.0186,0.0082,0.0078,0.9742,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.0498,0.461,0.4905,0.567,0.4915,0.5284,0.0296,0.1061,0.0305,0.0675,0.9742,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,0.0942,0.6493,0.6437,0.6341,0.6435,0.6352,0.0056,0.0152,0.0058,0.0141,0.9742,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,0.0038,0.456,0.4453,0.5282,0.4466,0.4963,0.0107,0.0721,0.0094,0.0403,0.9742,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.0342,0.4696,0.4641,0.5627,0.4657,0.526,0.0054,0.0932,0.0039,0.0564,0.9742,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,0.9516,0.424,0.4237,0.561,0.4259,0.5079,0.0003,0.137,0.0019,0.0839,0.9742,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,1.8989,0.4337,0.44,0.5322,0.4413,0.4925,0.0063,0.0985,0.0076,0.0588,0.9742,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.0188,0.4829,0.4639,0.5367,0.4649,0.5009,0.0189,0.0538,0.018,0.0181,0.9742,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.2055,0.5417,0.5432,0.5834,0.5438,0.5661,0.0014,0.0417,0.002,0.0244,0.9742,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,0.2947,0.6564,0.6541,0.6422,0.6538,0.6425,0.0023,0.0143,0.0026,0.0139,0.9742,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.6668,0.5395,0.5404,0.5591,0.5406,0.5478,0.0009,0.0196,0.0011,0.0083,0.9742,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,0.2095,0.6818,0.6876,0.6615,0.687,0.6677,0.0058,0.0203,0.0052,0.0141,0.9742,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.0543,0.4063,0.4017,0.5415,0.4039,0.4845,0.0046,0.1352,0.0025,0.0782,0.9742,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-0.7132,0.5624,0.5539,0.5925,0.5546,0.5797,0.0084,0.0302,0.0078,0.0173,0.9742,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-0.4574,0.6765,0.652,0.6814,0.6523,0.663,0.0245,0.0049,0.0243,0.0135,0.9742,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,1.6244,0.4038,0.3963,0.5414,0.3986,0.4852,0.0075,0.1376,0.0052,0.0814,0.9742,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,0.2932,0.4454,0.4362,0.5559,0.4379,0.5033,0.0092,0.1105,0.0075,0.0579,0.9742,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.0307,0.5739,0.5841,0.5838,0.5838,0.5702,0.0102,0.0099,0.0099,0.0037,0.9742,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,-0.0893,0.7005,0.7057,0.6895,0.7055,0.701,0.0051,0.011,0.005,0.0005,0.9742,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-0.4558,0.6767,0.6529,0.6818,0.6532,0.6635,0.0238,0.005,0.0236,0.0132,0.9742,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-0.7531,0.4744,0.4775,0.5192,0.4781,0.501,0.0031,0.0448,0.0037,0.0266,0.9742,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,0.0767,0.5956,0.6022,0.6125,0.6023,0.6054,0.0066,0.0169,0.0067,0.0098,0.9742,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,-0.6474,0.6168,0.6193,0.6658,0.6198,0.6388,0.0024,0.0489,0.0029,0.022,0.9742,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,0.0799,0.5687,0.5642,0.5808,0.5644,0.5689,0.0045,0.0121,0.0044,0.0001,0.9742,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-0.0821,0.6576,0.6493,0.6471,0.6494,0.6548,0.0083,0.0105,0.0082,0.0028,0.9742,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,1.1298,0.3932,0.4053,0.544,0.4075,0.4914,0.0121,0.1508,0.0143,0.0982,0.9742,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,300,-0.6813,0.5729,0.5638,0.5956,0.5643,0.5849,0.0091,0.0226,0.0086,0.012,0.9742,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,-0.0701,0.5538,0.5509,0.5653,0.551,0.5557,0.0029,0.0116,0.0028,0.0019,0.9742,0.3672
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,300,0.292,0.656,0.6534,0.6403,0.6531,0.6426,0.0026,0.0156,0.0029,0.0133,0.9742,0.3672
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,300,0.0089,0.6172,0.6158,0.6049,0.6155,0.6037,0.0013,0.0123,0.0017,0.0135,0.9742,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.7744,0.4122,0.4099,0.546,0.412,0.4898,0.0023,0.1338,0.0003,0.0776,0.9742,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,-0.0779,0.5498,0.5489,0.5841,0.5496,0.5736,0.0009,0.0343,0.0002,0.0238,0.9742,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,0.1499,0.6549,0.6675,0.6533,0.6672,0.6539,0.0126,0.0015,0.0123,0.001,0.9742,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-0.2314,0.6278,0.6271,0.6251,0.627,0.6211,0.0006,0.0027,0.0008,0.0067,0.9742,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,-0.1448,0.3665,0.3542,0.5207,0.3568,0.4558,0.0123,0.1542,0.0097,0.0893,0.9742,0.3672
